2017-11-27,10.0122
2017-11-28,10.0135
2017-11-29,10.0148
2017-11-30,10.022
2017-12-01,10.0073
2017-12-02,10.0073
2017-12-03,10.0073
2017-12-04,10.005
2017-12-05,10.0071
2017-12-06,10.0038
2017-12-07,10.0075
2017-12-08,10.0124
2017-12-09,10.0124
2017-12-10,10.0124
2017-12-11,10.0138
2017-12-12,10.0064
2017-12-13,9.9851
2017-12-14,9.9879
2017-12-15,9.9992
2017-12-16,9.9992
2017-12-17,9.9992
2017-12-18,9.9541
2017-12-19,9.9717
2017-12-20,10.0444
2017-12-21,9.9777
2017-12-22,10.0736
2017-12-23,10.0736
2017-12-24,10.0736
2017-12-25,10.0736
2017-12-26,10.0946
2017-12-27,10.0675
2017-12-28,10.0637
2017-12-29,10.0979
2017-12-30,10.0979
2017-12-31,10.0979
2018-01-01,10.0932
2018-01-02,10.0619
2018-01-03,10.0921
2018-01-04,10.1877
2018-01-05,10.199
2018-01-06,10.199
2018-01-07,10.199
2018-01-08,10.2441
2018-01-09,10.2411
2018-01-10,10.2542
2018-01-11,10.0388
2018-01-12,10.2483
2018-01-13,10.2483
2018-01-14,10.2483
2018-01-15,10.2768
2018-01-16,10.2003
2018-01-17,10.3276
2018-01-18,10.2002
2018-01-19,10.1035
2018-01-20,10.1035
2018-01-21,10.1035
2018-01-22,10.1534
2018-01-23,10.3166
2018-01-24,10.4613
2018-01-25,10.1062
2018-01-26,10.1062
2018-01-27,10.1062
2018-01-28,10.1062
2018-01-29,10.1172
2018-01-30,10.0222
2018-01-31,10.0209
2018-02-01,9.9956
2018-02-02,9.7487
2018-02-03,9.7487
2018-02-04,9.7487
2018-02-05,9.8333
2018-02-06,9.6964
2018-02-07,9.8293
2018-02-08,9.9367
2018-02-09,9.8153
2018-02-10,9.8153
2018-02-11,9.8153
2018-02-12,10.0402
2018-02-13,10.0402
2018-02-14,9.8432
2018-02-15,9.6875
2018-02-16,9.6595
2018-02-17,9.6595
2018-02-18,9.6595
2018-02-19,9.4992
2018-02-20,9.559
2018-02-21,9.6054
2018-02-22,9.4658
2018-02-23,9.77
2018-02-24,9.77
2018-02-25,9.77
2018-02-26,9.7812
2018-02-27,9.7486
2018-02-28,9.7651
2018-03-01,9.6538
2018-03-02,9.6538
2018-03-03,9.6538
2018-03-04,9.6538
2018-03-05,9.4842
2018-03-06,9.2884
2018-03-07,9.1718
2018-03-08,9.2082
2018-03-09,9.1426
2018-03-10,9.1426
2018-03-11,9.1426
2018-03-12,9.2864
2018-03-13,9.4664
2018-03-14,9.5831
2018-03-15,9.3506
2018-03-16,9.4974
2018-03-17,9.4974
2018-03-18,9.4974
2018-03-19,9.3114
2018-03-20,9.4031
2018-03-21,9.4308
2018-03-22,9.399
2018-03-23,9.2508
2018-03-24,9.2508
2018-03-25,9.2508
2018-03-26,9.3352
2018-03-27,9.4623
2018-03-28,9.3856
2018-03-29,9.3856
2018-03-30,9.3856
2018-03-31,9.3856
2018-04-01,9.3856
2018-04-02,9.3958
2018-04-03,9.3863
2018-04-04,9.3748
2018-04-05,9.5322
2018-04-06,9.6076
2018-04-07,9.6076
2018-04-08,9.6076
2018-04-09,9.5375
2018-04-10,9.6394
2018-04-11,9.6784
2018-04-12,9.5275
2018-04-13,9.7373
2018-04-14,9.7373
2018-04-15,9.7373
2018-04-16,9.7694
2018-04-17,9.7405
2018-04-18,9.6807
2018-04-19,9.7788
2018-04-20,9.7275
2018-04-21,9.7275
2018-04-22,9.7275
2018-04-23,9.6436
2018-04-24,9.8205
2018-04-25,9.762
2018-04-26,9.818
2018-04-27,9.9695
2018-04-28,9.9695
2018-04-29,9.9695
2018-04-30,9.76
2018-05-01,9.76
2018-05-02,9.6865
2018-05-03,9.551
2018-05-04,9.4834
2018-05-05,9.4834
2018-05-06,9.4834
2018-05-07,9.7237
2018-05-08,9.5458
2018-05-09,9.8067
2018-05-10,9.7083
2018-05-11,9.4613
2018-05-12,9.4613
2018-05-13,9.4613
2018-05-14,9.3835
2018-05-15,9.5302
2018-05-16,9.271
2018-05-17,9.4862
2018-05-18,9.1454
2018-05-19,9.1454
2018-05-20,9.1454
2018-05-21,9.0573
2018-05-22,9.1439
2018-05-23,9.3975
2018-05-24,9.3913
2018-05-25,9.5537
2018-05-26,9.5537
2018-05-27,9.5537
2018-05-28,9.444
2018-05-29,9.6184
2018-05-30,9.3863
2018-05-31,9.6078
2018-06-01,9.5408
2018-06-02,9.5408
2018-06-03,9.5408
2018-06-04,9.3301
2018-06-05,9.2016
2018-06-06,9.3162
2018-06-07,9.4574
2018-06-08,9.5269
2018-06-09,9.5269
2018-06-10,9.5269
2018-06-11,9.5401
2018-06-12,9.6488
2018-06-13,9.4284
2018-06-14,9.3754
2018-06-15,9.3342
2018-06-16,9.3342
2018-06-17,9.3342
2018-06-18,9.2991
2018-06-19,9.4027
2018-06-20,9.226
2018-06-21,9.3274
2018-06-22,9.448
2018-06-23,9.448
2018-06-24,9.448
2018-06-25,9.0985
2018-06-26,9.3243
2018-06-27,9.2498
2018-06-28,9.1322
2018-06-29,9.2419
2018-06-30,9.2419
2018-07-01,9.2419
2018-07-02,9.0194
