2015-03-13,10.033
2015-03-14,10.033
2015-03-15,10.033
2015-03-16,9.9939
2015-03-17,10.0688
2015-03-18,10.0221
2015-03-19,9.9777
2015-03-20,9.9247
2015-03-21,9.9247
2015-03-22,9.9247
2015-03-23,9.8914
2015-03-24,9.8901
2015-03-25,9.8848
2015-03-26,9.8201
2015-03-27,9.8047
2015-03-28,9.8047
2015-03-29,9.8047
2015-03-30,9.9627
2015-03-31,9.8069
2015-04-01,9.8069
2015-04-02,9.8069
2015-04-03,9.8069
2015-04-04,9.8069
2015-04-05,9.8069
2015-04-06,10.0217
2015-04-07,9.8436
2015-04-08,10.0351
2015-04-09,10.0661
2015-04-10,10.0527
2015-04-11,10.0527
2015-04-12,10.0527
2015-04-13,10.0801
2015-04-14,10.0801
2015-04-15,10.0281
2015-04-16,10.0041
2015-04-17,9.9391
2015-04-18,9.9391
2015-04-19,9.9391
2015-04-20,9.8774
2015-04-21,9.8846
2015-04-22,9.7546
2015-04-23,9.8126
2015-04-24,9.7626
2015-04-25,9.7626
2015-04-26,9.7626
2015-04-27,9.7088
2015-04-28,9.7517
2015-04-29,9.7132
2015-04-30,9.7192
2015-05-01,9.7192
2015-05-02,9.7192
2015-05-03,9.7192
2015-05-04,9.7192
2015-05-05,9.7478
2015-05-06,9.7866
2015-05-07,9.7329
2015-05-08,9.8403
2015-05-09,9.8403
2015-05-10,9.8403
2015-05-11,9.9554
2015-05-12,9.9174
2015-05-13,9.9811
2015-05-14,9.9457
2015-05-15,9.9439
2015-05-16,9.9439
2015-05-17,9.9439
2015-05-18,10.0197
2015-05-19,9.9849
2015-05-20,10.0042
2015-05-21,9.978
2015-05-22,9.9849
2015-05-23,9.9849
2015-05-24,9.9849
2015-05-25,9.9212
2015-05-26,9.8778
2015-05-27,9.8486
2015-05-28,9.8993
2015-05-29,9.8217
2015-05-30,9.8217
2015-05-31,9.8217
2015-06-01,9.903
2015-06-02,9.8364
2015-06-03,9.7841
2015-06-04,9.7443
2015-06-05,9.7064
2015-06-06,9.7064
2015-06-07,9.7064
2015-06-08,9.6507
2015-06-09,9.6206
2015-06-10,9.6905
2015-06-11,9.6483
2015-06-12,9.6365
2015-06-13,9.6365
2015-06-14,9.6365
2015-06-15,9.6373
2015-06-16,9.6313
2015-06-17,9.6509
2015-06-18,9.7127
2015-06-19,9.7365
2015-06-20,9.7365
2015-06-21,9.7365
2015-06-22,9.8526
2015-06-23,9.8457
2015-06-24,9.8094
2015-06-25,9.8148
2015-06-26,9.788
2015-06-27,9.788
2015-06-28,9.788
2015-06-29,9.746
2015-06-30,9.7195
2015-07-01,9.8235
2015-07-02,9.7962
2015-07-03,9.812
2015-07-04,9.812
2015-07-05,9.812
2015-07-06,9.819
2015-07-07,9.7866
2015-07-08,9.7518
2015-07-09,9.7114
2015-07-10,9.7207
2015-07-11,9.7207
2015-07-12,9.7207
2015-07-13,9.8013
2015-07-14,9.787
2015-07-15,9.8366
2015-07-16,9.8935
2015-07-17,9.8773
2015-07-18,9.8773
2015-07-19,9.8773
2015-07-20,9.8477
2015-07-21,9.8074
2015-07-22,9.9013
2015-07-23,9.8565
2015-07-24,9.806
2015-07-25,9.806
2015-07-26,9.806
2015-07-27,9.7632
2015-07-28,9.7303
2015-07-29,9.7465
2015-07-30,9.8567
2015-07-31,9.838
2015-08-01,9.838
2015-08-02,9.838
2015-08-03,9.8541
2015-08-04,9.8177
2015-08-05,9.8395
2015-08-06,9.8584
2015-08-07,9.7971
2015-08-08,9.7971
2015-08-09,9.7971
2015-08-10,9.7568
2015-08-11,9.7157
2015-08-12,9.7393
2015-08-13,9.6685
2015-08-14,9.8568
2015-08-15,9.8568
2015-08-16,9.8568
2015-08-17,9.8165
2015-08-18,9.8165
2015-08-19,9.7899
2015-08-20,9.749
2015-08-21,9.7006
2015-08-22,9.7006
2015-08-23,9.7006
2015-08-24,10.0496
2015-08-25,10.0646
2015-08-26,9.9875
2015-08-27,10.0929
2015-08-28,10.0913
2015-08-29,10.0913
2015-08-30,10.0913
2015-08-31,9.807
2015-09-01,9.9709
2015-09-02,9.8988
2015-09-03,9.9392
2015-09-04,9.8657
2015-09-05,9.8657
2015-09-06,9.8657
2015-09-07,9.7944
2015-09-08,9.8708
2015-09-09,9.9485
2015-09-10,9.883
2015-09-11,9.8467
2015-09-12,9.8467
2015-09-13,9.8467
2015-09-14,9.8752
2015-09-15,9.8221
2015-09-16,9.8237
2015-09-17,9.8237
2015-09-18,9.8594
2015-09-19,9.8594
2015-09-20,9.8594
2015-09-21,9.8289
2015-09-22,9.7776
2015-09-23,9.7589
2015-09-24,9.7399
2015-09-25,9.7399
2015-09-26,9.7399
2015-09-27,9.7399
2015-09-28,9.6861
2015-09-29,9.6978
2015-09-30,9.622
2015-10-01,9.7214
2015-10-02,9.7214
2015-10-03,9.7214
2015-10-04,9.7214
2015-10-05,9.8684
2015-10-06,9.8554
2015-10-07,9.8436
2015-10-08,9.7941
2015-10-09,9.8128
2015-10-10,9.8128
2015-10-11,9.8128
2015-10-12,9.7653
2015-10-13,9.7347
2015-10-14,9.7053
2015-10-15,9.741
2015-10-16,9.7637
2015-10-17,9.7637
2015-10-18,9.7637
2015-10-19,9.7671
2015-10-20,9.7365
2015-10-21,9.7082
2015-10-22,9.7082
2015-10-23,9.7284
2015-10-24,9.7284
2015-10-25,9.7284
2015-10-26,9.6905
2015-10-27,9.655
2015-10-28,9.6157
2015-10-29,9.5735
2015-10-30,9.5325
2015-10-31,9.5325
2015-11-01,9.5325
2015-11-02,9.505
2015-11-03,9.4898
2015-11-04,9.4616
2015-11-05,9.4256
2015-11-06,9.4056
2015-11-07,9.4056
2015-11-08,9.4056
2015-11-09,9.3715
2015-11-10,9.3635
2015-11-11,9.3635
2015-11-12,9.3635
2015-11-13,9.343
2015-11-14,9.343
2015-11-15,9.343
2015-11-16,9.3585
2015-11-17,9.36
2015-11-18,9.3378
2015-11-19,9.4287
2015-11-20,9.4153
2015-11-21,9.4153
2015-11-22,9.4153
2015-11-23,9.3928
2015-11-24,9.3638
2015-11-25,9.3638
2015-11-26,9.385
2015-11-27,9.4133
2015-11-28,9.4133
2015-11-29,9.4133
2015-11-30,9.3898
2015-12-01,9.3882
2015-12-02,9.3647
2015-12-03,9.3354
2015-12-04,9.3083
