2011-06-13,10.0105,,,
2011-06-14,10.0131,,,
2011-06-15,10.0158,,,
2011-06-16,10.0184,,,
2011-06-17,10.021,,,
2011-06-18,10.021,,,
2011-06-19,10.021,,,
2011-06-20,10.0289,,,
2011-06-21,10.0315,,,
2011-06-22,10.0342,,,
2011-06-23,10.0368,,,
2011-06-24,10.0394,,,
2011-06-25,10.0394,,,
2011-06-26,10.0394,,,
2011-06-27,10.0473,,,
2011-06-28,10.0499,,,
2011-06-29,10.0526,,,
2011-06-30,10.0552,,,
2011-07-01,10.0552,,,
2011-07-02,10.0552,,,
2011-07-03,10.0552,,,
2011-07-04,10.0657,,,
2011-07-05,10.0683,,,
2011-07-06,10.071,,,
2011-07-07,10.0736,,,
2011-07-08,10.0762,,,
2011-07-09,10.0762,,,
2011-07-10,10.0762,,,
2011-07-11,10.0841,,,
2011-07-12,10.0867,,,
2011-07-13,10.0894,,,
2011-07-14,10.092,,,
2011-07-15,10.0946,,,
2011-07-16,10.0946,,,
2011-07-17,10.0946,,,
2011-07-18,10.1025,,,
2011-07-19,10.1051,,,
2011-07-20,10.1104,,,
2011-07-21,10.1129,,,
2011-07-22,10.1155,,,
2011-07-23,10.1155,,,
2011-07-24,10.1155,,,
2011-07-25,10.1232,,,
2011-07-26,10.1258,,,
2011-07-27,10.1284,,,
2011-07-28,10.131,,,
2011-07-29,10.1335,,,
2011-07-30,10.1335,,,
2011-07-31,10.1335,,,
2011-08-01,10.1413,,,
2011-08-02,10.1456,,,
2011-08-03,10.1481,,,
2011-08-04,10.1507,,,
2011-08-05,10.1532,,,
2011-08-06,10.1532,,,
2011-08-07,10.1532,,,
2011-08-08,10.1605,,,
2011-08-09,10.163,,,
2011-08-10,10.1655,,,
2011-08-11,10.1681,,,
2011-08-12,10.1706,,,
2011-08-13,10.1706,,,
2011-08-14,10.1706,,,
2011-08-15,10.1706,,,
2011-08-16,10.1807,,,
2011-08-17,10.1832,,,
2011-08-18,10.1858,,,
2011-08-19,10.1858,,,
2011-08-20,10.1858,,,
2011-08-21,10.1858,,,
2011-08-22,10.1959,,,
2011-08-23,10.1988,,,
2011-08-24,10.2012,,,
2011-08-25,10.2037,,,
2011-08-26,10.2061,,,
2011-08-27,10.2061,,,
2011-08-28,10.2061,,,
2011-08-29,10.2135,,,
2011-08-30,10.2163,,,
2011-08-31,10.2163,,,
2011-09-01,10.2163,,,
2011-09-02,10.2227,,,
2011-09-03,10.2227,,,
2011-09-04,10.2227,,,
2011-09-05,10.228,,,
2011-09-06,10.23,,,
2011-09-07,10.2322,,,
2011-09-08,10.2344,,,
