2006-04-03,28.28,,,
2006-04-04,28.46,,,
2006-04-05,29.05,,,
2006-04-06,29.05,,,
2006-04-07,28.89,,,
2006-04-08,28.89,,,
2006-04-09,28.89,,,
2006-04-10,29.12,,,
2006-04-11,29.12,,,
2006-04-12,28.41,,,
2006-04-13,27.85,,,
2006-04-14,27.85,,,
2006-04-15,27.85,,,
2006-04-16,27.85,,,
2006-04-17,27.97,,,
2006-04-18,28.36,,,
2006-04-19,28.29,,,
2006-04-20,28.51,,,
2006-04-21,28.74,,,
2006-04-22,28.74,,,
2006-04-23,28.74,,,
2006-04-24,28.86,,,
2006-04-25,28.53,,,
2006-04-26,29.08,,,
2006-04-27,29.22,,,
2006-04-28,29.14,,,
2006-04-29,29.14,,,
2006-04-30,29.14,,,
2006-05-01,29.14,,,
2006-05-02,29.82,,,
2006-05-03,29.9,,,
2006-05-04,30.14,,,
2006-05-05,30.27,,,
2006-05-06,30.27,,,
2006-05-07,30.27,,,
2006-05-08,30.57,,,
2006-05-09,30.62,,,
2006-05-10,30.99,,,
2006-05-11,30.83,,,
2006-05-12,30.55,,,
2006-05-13,30.55,,,
2006-05-14,30.55,,,
2006-05-15,29.73,,,
2006-05-16,29.43,,,
2006-05-17,30.59,,,
2006-05-18,28.4,,,
2006-05-19,27.23,,,
2006-05-20,27.23,,,
2006-05-21,27.23,,,
2006-05-22,25.19,,,
2006-05-23,26.03,,,
2006-05-24,25.74,,,
2006-05-25,25.64,,,
2006-05-26,26.18,,,
2006-05-27,26.18,,,
2006-05-28,26.18,,,
2006-05-29,26.71,,,
2006-05-30,26.54,,,
2006-05-31,25.86,,,
2006-06-01,25.12,,,
2006-06-02,25.03,,,
2006-06-03,25.03,,,
2006-06-04,25.03,,,
2006-06-05,24.75,,,
2006-06-06,23.93,,,
2006-06-07,22.21,,,
2006-06-08,20.01,,,
2006-06-09,21.52,,,
2006-06-10,21.52,,,
2006-06-11,21.52,,,
2006-06-12,21.45,,,
2006-06-13,19.82,,,
2006-06-14,19.56,,,
2006-06-15,20.65,,,
2006-06-16,21.44,,,
