2012-12-18,10.0151
2012-12-19,10.017
2012-12-20,10.018
2012-12-21,10.0218
2012-12-22,10.024
2012-12-23,10.0262
2012-12-24,10.0288
2012-12-25,10.031
2012-12-26,10.034
2012-12-27,10.036
2012-12-28,10.0382
2012-12-29,10.0404
2012-12-30,10.0426
2012-12-31,10.0451
2013-01-01,10.0504
2013-01-02,10.0535
2013-01-03,10.0559
2013-01-04,10.0585
2013-01-05,10.0606
2013-01-06,10.0628
2013-01-07,10.0652
2013-01-08,10.0676
2013-01-09,10.0697
2013-01-10,10.0719
2013-01-11,10.0741
2013-01-12,10.0763
2013-01-13,10.0785
2013-01-14,10.0807
2013-01-15,10.0829
2013-01-16,10.085
2013-01-17,10.0872
2013-01-18,10.0894
2013-01-19,10.0916
2013-01-20,10.0938
2013-01-21,10.096
2013-01-22,10.0982
2013-01-23,10.1004
2013-01-24,10.1026
2013-01-25,10.1048
2013-01-26,10.107
2013-01-27,10.1092
2013-01-28,10.1114
2013-01-29,10.1136
2013-01-30,10.1158
2013-01-31,10.1179
2013-02-01,10.1201
2013-02-02,10.1223
2013-02-03,10.1245
2013-02-04,10.1267
2013-02-05,10.1289
2013-02-06,10.1311
2013-02-07,10.1333
2013-02-08,10.1355
2013-02-09,10.1377
2013-02-10,10.1399
2013-02-11,10.1421
2013-02-12,10.1442
2013-02-13,10.1464
2013-02-14,10.1486
2013-02-15,10.1508
2013-02-16,10.153
2013-02-17,10.1552
2013-02-18,10.1574
2013-02-19,10.1596
2013-02-20,10.1618
2013-02-21,10.164
2013-02-22,10.1662
2013-02-23,10.1684
2013-02-24,10.1706
2013-02-25,10.1727
2013-02-26,10.1749
2013-02-27,10.1771
2013-02-28,10.1791
2013-03-01,10.1811
2013-03-02,10.1831
2013-03-03,10.1851
2013-03-04,10.187
2013-03-05,10.189
2013-03-06,10.191
2013-03-07,10.193
2013-03-08,10.195
2013-03-09,10.197
2013-03-10,10.1989
