2008-02-28,10.0079
2008-02-29,10.0106
2008-03-01,10.0106
2008-03-02,10.0106
2008-03-03,10.0189
2008-03-04,10.0216
2008-03-05,10.0244
2008-03-06,10.0244
2008-03-07,10.0299
2008-03-08,10.0299
2008-03-09,10.0299
2008-03-10,10.0381
2008-03-11,10.0409
2008-03-12,10.0436
2008-03-13,10.0464
2008-03-14,10.0491
2008-03-15,10.0491
2008-03-16,10.0491
2008-03-17,10.0574
2008-03-18,10.0601
2008-03-19,10.0629
2008-03-20,10.0629
2008-03-21,10.0629
2008-03-22,10.0629
2008-03-23,10.0629
2008-03-24,10.0766
2008-03-25,10.0794
2008-03-26,10.0821
2008-03-27,10.0849
2008-03-28,10.0876
2008-03-29,10.0876
2008-03-30,10.0876
2008-03-31,10.0959
2008-04-01,10.0959
2008-04-02,10.1014
2008-04-03,10.1042
2008-04-04,10.1069
2008-04-05,10.1069
2008-04-06,10.1069
2008-04-07,10.1152
2008-04-08,10.1179
2008-04-09,10.1207
2008-04-10,10.1234
2008-04-11,10.1262
2008-04-12,10.1262
2008-04-13,10.1262
2008-04-14,10.1262
2008-04-15,10.1372
2008-04-16,10.1399
2008-04-17,10.1427
2008-04-18,10.1427
2008-04-19,10.1427
2008-04-20,10.1427
2008-04-21,10.1537
2008-04-22,10.1564
2008-04-23,10.1592
2008-04-24,10.1619
2008-04-25,10.1647
2008-04-26,10.1647
2008-04-27,10.1647
2008-04-28,10.1729
2008-04-29,10.1756
2008-04-30,10.1784
2008-05-01,10.1784
2008-05-02,10.1839
2008-05-03,10.1839
2008-05-04,10.1839
2008-05-05,10.1921
2008-05-06,10.1949
2008-05-07,10.1976
2008-05-08,10.2004
2008-05-09,10.2031
2008-05-10,10.2031
2008-05-11,10.2031
2008-05-12,10.2114
2008-05-13,10.2141
2008-05-14,10.2169
2008-05-15,10.2196
2008-05-16,10.2224
2008-05-17,10.2224
2008-05-18,10.2224
2008-05-19,10.2224
2008-05-20,10.2334
2008-05-21,10.2361
2008-05-22,10.2389
2008-05-23,10.2415
2008-05-24,10.2415
2008-05-25,10.2415
2008-05-26,10.2489
