2011-12-30,10.014
2011-12-31,10.014
2012-01-01,10.014
2012-01-02,10.0197
2012-01-03,10.0201
2012-01-04,10.0219
2012-01-05,10.0275
2012-01-06,10.031
2012-01-07,10.031
2012-01-08,10.031
2012-01-09,10.0383
2012-01-10,10.0403
2012-01-11,10.0533
2012-01-12,10.0528
2012-01-13,10.056
2012-01-14,10.056
2012-01-15,10.056
2012-01-16,10.0615
2012-01-17,10.0647
2012-01-18,10.0647
2012-01-19,10.073
2012-01-20,10.0697
2012-01-21,10.0697
2012-01-22,10.0697
2012-01-23,10.0761
2012-01-24,10.079
2012-01-25,10.0823
2012-01-26,10.0823
2012-01-27,10.0872
2012-01-28,10.0872
2012-01-29,10.0872
2012-01-30,10.0935
2012-01-31,10.0976
2012-02-01,10.0987
2012-02-02,10.1047
2012-02-03,10.1095
2012-02-04,10.1095
2012-02-05,10.1095
2012-02-06,10.1054
2012-02-07,10.1079
2012-02-08,10.1077
2012-02-09,10.118
2012-02-10,10.1192
2012-02-11,10.1192
2012-02-12,10.1192
2012-02-13,10.1219
2012-02-14,10.1244
2012-02-15,10.1257
2012-02-16,10.1257
2012-02-17,10.1246
2012-02-18,10.1246
2012-02-19,10.1246
2012-02-20,10.1246
2012-02-21,10.1323
2012-02-22,10.1358
2012-02-23,10.1413
2012-02-24,10.142
2012-02-25,10.142
2012-02-26,10.142
2012-02-27,10.1447
2012-02-28,10.1391
2012-02-29,10.1366
2012-03-01,10.1273
2012-03-02,10.1347
2012-03-03,10.1347
2012-03-04,10.1347
2012-03-05,10.1326
2012-03-06,10.128
2012-03-07,10.1262
2012-03-08,10.1262
2012-03-09,10.1248
2012-03-10,10.1248
2012-03-11,10.1248
2012-03-12,10.1375
2012-03-13,10.1322
2012-03-14,10.155
2012-03-15,10.1442
2012-03-16,10.148
2012-03-17,10.148
2012-03-18,10.148
2012-03-19,10.158
2012-03-20,10.1607
2012-03-21,10.1724
2012-03-22,10.178
2012-03-23,10.178
2012-03-24,10.178
2012-03-25,10.178
2012-03-26,10.187
2012-03-27,10.203
2012-03-28,10.2074
2012-03-29,10.2088
2012-03-30,10.2097
2012-03-31,10.2097
2012-04-01,10.2097
2012-04-02,10.2097
2012-04-03,10.2262
2012-04-04,10.2416
2012-04-05,10.2416
2012-04-06,10.2416
2012-04-07,10.2416
2012-04-08,10.2416
2012-04-09,10.2544
2012-04-10,10.26
2012-04-11,10.2653
2012-04-12,10.2767
2012-04-13,10.2792
2012-04-14,10.2792
2012-04-15,10.2792
2012-04-16,10.2874
2012-04-17,10.3011
2012-04-18,10.3183
2012-04-19,10.3149
2012-04-20,10.3141
2012-04-21,10.3141
2012-04-22,10.3141
2012-04-23,10.3109
2012-04-24,10.3118
2012-04-25,10.3142
2012-04-26,10.3165
2012-04-27,10.317
2012-04-28,10.317
2012-04-29,10.317
2012-04-30,10.3241
2012-05-01,10.3241
2012-05-02,10.3288
2012-05-03,10.3263
2012-05-04,10.3279
2012-05-05,10.3279
2012-05-06,10.3279
2012-05-07,10.335
2012-05-08,10.3372
2012-05-09,10.3365
2012-05-10,10.3368
2012-05-11,10.3339
2012-05-12,10.3339
2012-05-13,10.3339
2012-05-14,10.3428
2012-05-15,10.351
2012-05-16,10.356
2012-05-17,10.3602
2012-05-18,10.3602
2012-05-19,10.3602
2012-05-20,10.3602
2012-05-21,10.3665
2012-05-22,10.3684
2012-05-23,10.3711
2012-05-24,10.377
2012-05-25,10.3789
2012-05-26,10.3789
2012-05-27,10.3789
2012-05-28,10.3882
2012-05-29,10.3913
2012-05-30,10.395
2012-05-31,10.4054
2012-06-01,10.408
2012-06-02,10.408
2012-06-03,10.408
2012-06-04,10.418
2012-06-05,10.4202
2012-06-06,10.427
2012-06-07,10.4304
2012-06-08,10.4349
2012-06-09,10.4349
2012-06-10,10.4349
2012-06-11,10.4409
2012-06-12,10.4451
2012-06-13,10.4604
2012-06-14,10.4586
2012-06-15,10.4601
2012-06-16,10.4601
2012-06-17,10.4601
2012-06-18,10.457
2012-06-19,10.4559
2012-06-20,10.468
2012-06-21,10.4753
2012-06-22,10.4764
2012-06-23,10.4764
2012-06-24,10.4764
2012-06-25,10.4843
2012-06-26,10.4892
2012-06-27,10.4946
2012-06-28,10.5002
2012-06-29,10.5075
2012-06-30,10.5075
2012-07-01,10.5075
2012-07-02,10.5075
2012-07-03,10.5174
2012-07-04,10.5271
2012-07-05,10.5271
2012-07-06,10.5357
