2014-03-19,10.0175
2014-03-20,10.0224
2014-03-21,10.0371
2014-03-22,10.0371
2014-03-23,10.0371
2014-03-24,10.0527
2014-03-25,10.0529
2014-03-26,10.0526
2014-03-27,10.0543
2014-03-28,10.0655
2014-03-29,10.0655
2014-03-30,10.0655
2014-03-31,10.0655
2014-04-01,10.0655
2014-04-02,10.0701
2014-04-03,10.0706
2014-04-04,10.0707
2014-04-05,10.0707
2014-04-06,10.0707
2014-04-07,10.0773
2014-04-08,10.0773
2014-04-09,10.0773
2014-04-10,10.0825
2014-04-11,10.0862
2014-04-12,10.0862
2014-04-13,10.0862
2014-04-14,10.0862
2014-04-15,10.0962
2014-04-16,10.0987
2014-04-17,10.1038
2014-04-18,10.1038
2014-04-19,10.1038
2014-04-20,10.1038
2014-04-21,10.1141
2014-04-22,10.1129
2014-04-23,10.1178
2014-04-24,10.1178
2014-04-25,10.1237
2014-04-26,10.1237
2014-04-27,10.1237
2014-04-28,10.1302
2014-04-29,10.1311
2014-04-30,10.133
2014-05-01,10.133
2014-05-02,10.1385
2014-05-03,10.1385
2014-05-04,10.1385
2014-05-05,10.1485
2014-05-06,10.1508
2014-05-07,10.1524
2014-05-08,10.1584
2014-05-09,10.1612
2014-05-10,10.1612
2014-05-11,10.1612
2014-05-12,10.1714
2014-05-13,10.1742
2014-05-14,10.1742
2014-05-15,10.181
2014-05-16,10.1845
2014-05-17,10.1845
2014-05-18,10.1845
2014-05-19,10.1947
2014-05-20,10.1986
2014-05-21,10.2013
2014-05-22,10.208
2014-05-23,10.2122
2014-05-24,10.2122
2014-05-25,10.2122
2014-05-26,10.2188
2014-05-27,10.2204
2014-05-28,10.2217
2014-05-29,10.2233
2014-05-30,10.2317
2014-05-31,10.2317
2014-06-01,10.2317
2014-06-02,10.237
2014-06-03,10.2401
2014-06-04,10.2491
2014-06-05,10.2534
2014-06-06,10.2561
2014-06-07,10.2561
2014-06-08,10.2561
2014-06-09,10.2619
2014-06-10,10.2627
2014-06-11,10.264
2014-06-12,10.2668
2014-06-13,10.2677
2014-06-14,10.2677
2014-06-15,10.2677
2014-06-16,10.2716
2014-06-17,10.2736
2014-06-18,10.2774
2014-06-19,10.2794
2014-06-20,10.281
2014-06-21,10.281
2014-06-22,10.281
2014-06-23,10.2867
2014-06-24,10.2901
2014-06-25,10.2924
2014-06-26,10.2972
2014-06-27,10.2993
2014-06-28,10.2993
2014-06-29,10.2993
2014-06-30,10.3072
2014-07-01,10.3072
2014-07-02,10.3157
2014-07-03,10.3194
2014-07-04,10.3223
2014-07-05,10.3223
2014-07-06,10.3223
2014-07-07,10.3297
2014-07-08,10.331
2014-07-09,10.3314
2014-07-10,10.3304
2014-07-11,10.3222
2014-07-12,10.3222
2014-07-13,10.3222
2014-07-14,10.3304
2014-07-15,10.3351
2014-07-16,10.3381
2014-07-17,10.3435
2014-07-18,10.3462
2014-07-19,10.3462
2014-07-20,10.3462
2014-07-21,10.3533
2014-07-22,10.3557
2014-07-23,10.3568
2014-07-24,10.3572
2014-07-25,10.3607
2014-07-26,10.3607
2014-07-27,10.3607
2014-07-28,10.3663
2014-07-29,10.3663
2014-07-30,10.372
2014-07-31,10.3743
2014-08-01,10.3763
2014-08-02,10.3763
2014-08-03,10.3763
2014-08-04,10.385
2014-08-05,10.3877
2014-08-06,10.3868
2014-08-07,10.3887
2014-08-08,10.3908
2014-08-09,10.3908
2014-08-10,10.3908
2014-08-11,10.3973
2014-08-12,10.4003
2014-08-13,10.4039
2014-08-14,10.406
2014-08-15,10.406
2014-08-16,10.406
2014-08-17,10.406
2014-08-18,10.406
2014-08-19,10.4188
2014-08-20,10.4209
2014-08-21,10.4226
2014-08-22,10.4267
2014-08-23,10.4267
2014-08-24,10.4267
2014-08-25,10.4361
2014-08-26,10.4402
2014-08-27,10.4437
2014-08-28,10.444
2014-08-29,10.444
2014-08-30,10.444
2014-08-31,10.444
2014-09-01,10.4547
2014-09-02,10.4574
2014-09-03,10.4601
2014-09-04,10.4625
2014-09-05,10.4648
2014-09-06,10.4648
2014-09-07,10.4648
2014-09-08,10.4718
2014-09-09,10.4745
2014-09-10,10.4766
2014-09-11,10.4782
2014-09-12,10.4812
2014-09-13,10.4812
2014-09-14,10.4812
2014-09-15,10.489
2014-09-16,10.4915
2014-09-17,10.4947
2014-09-18,10.4983
2014-09-19,10.501
2014-09-20,10.501
2014-09-21,10.501
2014-09-22,10.5084
2014-09-23,10.5114
2014-09-24,10.5134
2014-09-25,10.5165
2014-09-26,10.519
2014-09-27,10.519
2014-09-28,10.519
2014-09-29,10.5263
2014-09-30,10.5304
2014-10-01,10.5342
2014-10-02,10.5342
2014-10-03,10.5342
2014-10-04,10.5342
2014-10-05,10.5342
2014-10-06,10.5342
2014-10-07,10.5499
2014-10-08,10.555
2014-10-09,10.5574
2014-10-10,10.5598
2014-10-11,10.5598
2014-10-12,10.5598
2014-10-13,10.5679
2014-10-14,10.5716
2014-10-15,10.5716
2014-10-16,10.5768
2014-10-17,10.5793
2014-10-18,10.5793
2014-10-19,10.5793
2014-10-20,10.588
2014-10-21,10.5905
2014-10-22,10.5927
2014-10-23,10.5927
2014-10-24,10.5927
2014-10-25,10.5927
2014-10-26,10.5927
2014-10-27,10.6059
2014-10-28,10.6092
2014-10-29,10.6118
2014-10-30,10.6147
2014-10-31,10.6177
2014-11-01,10.6177
2014-11-02,10.6177
2014-11-03,10.6258
2014-11-04,10.6258
2014-11-05,10.6331
2014-11-06,10.6331
2014-11-07,10.6388
2014-11-08,10.6388
2014-11-09,10.6388
2014-11-10,10.6459
2014-11-11,10.6476
2014-11-12,10.65
2014-11-13,10.6522
2014-11-14,10.6546
2014-11-15,10.6546
2014-11-16,10.6546
2014-11-17,10.6617
2014-11-18,10.6644
2014-11-19,10.6668
2014-11-20,10.6694
2014-11-21,10.6717
2014-11-22,10.6717
2014-11-23,10.6717
2014-11-24,10.6787
2014-11-25,10.6813
2014-11-26,10.684
2014-11-27,10.6862
2014-11-28,10.6886
2014-11-29,10.6886
2014-11-30,10.6886
2014-12-01,10.6974
2014-12-02,10.7
2014-12-03,10.7028
2014-12-04,10.7052
2014-12-05,10.7077
2014-12-06,10.7077
2014-12-07,10.7077
2014-12-08,10.7148
2014-12-09,10.7172
2014-12-10,10.7195
2014-12-11,10.722
2014-12-12,10.7244
2014-12-13,10.7244
2014-12-14,10.7244
2014-12-15,10.7314
2014-12-16,10.732
2014-12-17,10.734
2014-12-18,10.7366
2014-12-19,10.7387
2014-12-20,10.7387
2014-12-21,10.7387
2014-12-22,10.7449
2014-12-23,10.7474
2014-12-24,10.7496
2014-12-25,10.7496
2014-12-26,10.754
2014-12-27,10.754
2014-12-28,10.754
2014-12-29,10.7614
2014-12-30,10.765
2014-12-31,10.7692
2015-01-01,10.7722
2015-01-02,10.7747
2015-01-03,10.7747
2015-01-04,10.7747
2015-01-05,10.7819
2015-01-06,10.784
2015-01-07,10.7864
2015-01-08,10.7889
2015-01-09,10.7914
