2013-07-31,9.9892
2013-08-01,10.0
2013-08-02,10.0017
2013-08-03,10.0017
2013-08-04,10.0017
2013-08-05,10.0128
2013-08-06,10.0121
2013-08-07,10.0333
2013-08-08,10.0502
2013-08-09,10.0502
2013-08-10,10.0502
2013-08-11,10.0502
2013-08-12,10.0447
2013-08-13,10.0251
2013-08-14,10.0003
2013-08-15,10.0003
2013-08-16,9.9937
2013-08-17,9.9937
2013-08-18,9.9937
2013-08-19,9.9043
2013-08-20,9.9241
2013-08-21,10.0004
2013-08-22,9.9751
2013-08-23,10.0058
2013-08-24,10.0058
2013-08-25,10.0058
2013-08-26,10.0034
2013-08-27,9.9774
2013-08-28,9.9317
2013-08-29,9.9351
2013-08-30,9.9717
2013-08-31,9.9717
2013-09-01,9.9717
2013-09-02,10.0189
2013-09-03,10.0275
2013-09-04,10.0539
2013-09-05,10.0929
2013-09-06,10.0923
2013-09-07,10.0923
2013-09-08,10.0923
2013-09-09,10.0923
2013-09-10,10.1074
2013-09-11,10.1176
2013-09-12,10.1213
2013-09-13,10.1241
2013-09-14,10.1241
2013-09-15,10.1241
2013-09-16,10.1498
2013-09-17,10.1298
2013-09-18,10.1536
2013-09-19,10.1737
2013-09-20,10.1524
2013-09-21,10.1524
2013-09-22,10.1524
2013-09-23,10.1531
2013-09-24,10.1443
2013-09-25,10.1584
2013-09-26,10.1796
2013-09-27,10.1836
2013-09-28,10.1836
2013-09-29,10.1836
2013-09-30,10.1913
2013-10-01,10.2002
2013-10-02,10.2002
2013-10-03,10.2001
2013-10-04,10.2291
2013-10-05,10.2291
2013-10-06,10.2291
2013-10-07,10.2402
2013-10-08,10.2748
2013-10-09,10.2754
2013-10-10,10.2756
2013-10-11,10.274
2013-10-12,10.274
2013-10-13,10.274
2013-10-14,10.2779
2013-10-15,10.2617
2013-10-16,10.2617
2013-10-17,10.2706
2013-10-18,10.2744
2013-10-19,10.2744
2013-10-20,10.2744
2013-10-21,10.2895
2013-10-22,10.2941
2013-10-23,10.299
2013-10-24,10.3001
2013-10-25,10.2982
2013-10-26,10.2982
2013-10-27,10.2982
2013-10-28,10.3056
2013-10-29,10.3143
2013-10-30,10.3132
2013-10-31,10.3156
2013-11-01,10.316
2013-11-02,10.316
2013-11-03,10.316
2013-11-04,10.316
2013-11-05,10.3266
2013-11-06,10.3265
2013-11-07,10.321
2013-11-08,10.318
2013-11-09,10.318
2013-11-10,10.318
2013-11-11,10.3068
2013-11-12,10.2999
2013-11-13,10.2912
2013-11-14,10.2963
2013-11-15,10.2963
2013-11-16,10.2963
2013-11-17,10.2963
2013-11-18,10.3076
2013-11-19,10.3215
2013-11-20,10.3271
2013-11-21,10.3302
2013-11-22,10.3384
2013-11-23,10.3384
2013-11-24,10.3384
2013-11-25,10.3476
2013-11-26,10.3542
2013-11-27,10.364
2013-11-28,10.3724
2013-11-29,10.3748
2013-11-30,10.3748
2013-12-01,10.3748
2013-12-02,10.3865
2013-12-03,10.3888
2013-12-04,10.3949
2013-12-05,10.4044
2013-12-06,10.4069
2013-12-07,10.4069
2013-12-08,10.4069
2013-12-09,10.4083
2013-12-10,10.4105
2013-12-11,10.4128
2013-12-12,10.4209
2013-12-13,10.4155
2013-12-14,10.4155
2013-12-15,10.4155
2013-12-16,10.4226
2013-12-17,10.4251
2013-12-18,10.4378
2013-12-19,10.4381
2013-12-20,10.4342
2013-12-21,10.4342
2013-12-22,10.4342
2013-12-23,10.4431
2013-12-24,10.4427
2013-12-25,10.4427
2013-12-26,10.4492
2013-12-27,10.4503
2013-12-28,10.4503
2013-12-29,10.4503
2013-12-30,10.4567
2013-12-31,10.4615
2014-01-01,10.466
2014-01-02,10.4737
2014-01-03,10.4758
2014-01-04,10.4758
2014-01-05,10.4758
2014-01-06,10.4863
2014-01-07,10.4895
2014-01-08,10.4893
2014-01-09,10.4872
2014-01-10,10.4917
2014-01-11,10.4917
2014-01-12,10.4917
2014-01-13,10.5004
2014-01-14,10.5004
2014-01-15,10.5103
2014-01-16,10.5171
2014-01-17,10.5207
2014-01-18,10.5207
2014-01-19,10.5207
2014-01-20,10.528
2014-01-21,10.5332
2014-01-22,10.5292
2014-01-23,10.532
2014-01-24,10.5304
2014-01-25,10.5304
2014-01-26,10.5304
2014-01-27,10.5372
2014-01-28,10.5257
2014-01-29,10.5288
2014-01-30,10.5212
2014-01-31,10.5202
2014-02-01,10.5202
2014-02-02,10.5202
2014-02-03,10.5308
2014-02-04,10.539
2014-02-05,10.546
2014-02-06,10.5505
2014-02-07,10.5515
2014-02-08,10.5515
2014-02-09,10.5515
2014-02-10,10.5603
2014-02-11,10.5588
2014-02-12,10.5549
2014-02-13,10.5545
2014-02-14,10.5528
2014-02-15,10.5528
2014-02-16,10.5528
2014-02-17,10.5627
2014-02-18,10.5636
2014-02-19,10.5636
