2014-06-17,10.0157,,,
2014-06-18,10.0179,,,
2014-06-19,10.0203,,,
2014-06-20,10.0225,,,
2014-06-21,10.0248,,,
2014-06-22,10.027,,,
2014-06-23,10.0292,,,
2014-06-24,10.0314,,,
2014-06-25,10.0327,,,
2014-06-26,10.0351,,,
2014-06-27,10.0377,,,
2014-06-28,10.04,,,
2014-06-29,10.0423,,,
2014-06-30,10.0453,,,
2014-07-01,10.0492,,,
2014-07-02,10.0519,,,
2014-07-03,10.0542,,,
2014-07-04,10.0571,,,
2014-07-05,10.0594,,,
2014-07-06,10.0617,,,
2014-07-07,10.0639,,,
2014-07-08,10.0663,,,
2014-07-09,10.0685,,,
2014-07-10,10.0708,,,
2014-07-11,10.0731,,,
2014-07-12,10.0754,,,
2014-07-13,10.0777,,,
2014-07-14,10.08,,,
2014-07-15,10.0823,,,
2014-07-16,10.0846,,,
2014-07-17,10.0868,,,
2014-07-18,10.0891,,,
2014-07-19,10.0914,,,
2014-07-20,10.0937,,,
2014-07-21,10.096,,,
2014-07-22,10.0983,,,
2014-07-23,10.1006,,,
2014-07-24,10.1029,,,
2014-07-25,10.1052,,,
2014-07-26,10.1075,,,
2014-07-27,10.1098,,,
2014-07-28,10.1121,,,
2014-07-29,10.1144,,,
2014-07-30,10.1167,,,
2014-07-31,10.119,,,
2014-08-01,10.1213,,,
2014-08-02,10.1236,,,
2014-08-03,10.1259,,,
2014-08-04,10.1281,,,
2014-08-05,10.1304,,,
2014-08-06,10.1327,,,
2014-08-07,10.135,,,
2014-08-08,10.1373,,,
2014-08-09,10.1396,,,
2014-08-10,10.1419,,,
2014-08-11,10.1442,,,
2014-08-12,10.1465,,,
2014-08-13,10.1488,,,
2014-08-14,10.1511,,,
2014-08-15,10.1534,,,
2014-08-16,10.1557,,,
2014-08-17,10.158,,,
2014-08-18,10.1603,,,
2014-08-19,10.1626,,,
2014-08-20,10.1648,,,
2014-08-21,10.1671,,,
2014-08-22,10.1694,,,
2014-08-23,10.1717,,,
2014-08-24,10.174,,,
2014-08-25,10.1763,,,
2014-08-26,10.1786,,,
2014-08-27,10.1809,,,
2014-08-28,10.1832,,,
2014-08-29,10.1855,,,
2014-08-30,10.1877,,,
2014-08-31,10.19,,,
2014-09-01,10.1923,,,
2014-09-02,10.1946,,,
2014-09-03,10.1965,,,
2014-09-04,10.1982,,,
2014-09-05,10.1999,,,
2014-09-06,10.2015,,,
2014-09-07,10.2032,,,
