2014-02-20,10.0059
2014-02-21,10.008
2014-02-22,10.008
2014-02-23,10.008
2014-02-24,10.0145
2014-02-25,10.0167
2014-02-26,10.0188
2014-02-27,10.0188
2014-02-28,10.0231
2014-03-01,10.0231
2014-03-02,10.0231
2014-03-03,10.0295
2014-03-04,10.0269
2014-03-05,10.0363
2014-03-06,10.0393
2014-03-07,10.0507
2014-03-08,10.0507
2014-03-09,10.0507
2014-03-10,10.0584
2014-03-11,10.0723
2014-03-12,10.0751
2014-03-13,10.0771
2014-03-14,10.0867
2014-03-15,10.0867
2014-03-16,10.0867
2014-03-17,10.0867
2014-03-18,10.0984
2014-03-19,10.1012
2014-03-20,10.1076
2014-03-21,10.1211
2014-03-22,10.1211
2014-03-23,10.1211
2014-03-24,10.134
2014-03-25,10.1353
2014-03-26,10.1343
2014-03-27,10.1357
2014-03-28,10.1496
2014-03-29,10.1496
2014-03-30,10.1496
2014-03-31,10.1566
2014-04-01,10.1566
2014-04-02,10.1531
2014-04-03,10.1547
2014-04-04,10.1555
2014-04-05,10.1555
2014-04-06,10.1555
2014-04-07,10.1617
2014-04-08,10.1617
2014-04-09,10.1617
2014-04-10,10.1654
2014-04-11,10.1682
2014-04-12,10.1682
2014-04-13,10.1682
2014-04-14,10.1682
2014-04-15,10.1789
2014-04-16,10.1812
2014-04-17,10.1872
2014-04-18,10.1872
2014-04-19,10.1872
2014-04-20,10.1872
2014-04-21,10.1967
2014-04-22,10.1991
2014-04-23,10.2011
2014-04-24,10.2011
2014-04-25,10.2051
2014-04-26,10.2051
2014-04-27,10.2051
2014-04-28,10.2107
2014-04-29,10.2123
2014-04-30,10.2168
2014-05-01,10.2168
2014-05-02,10.2212
2014-05-03,10.2212
2014-05-04,10.2212
2014-05-05,10.2284
2014-05-06,10.2326
2014-05-07,10.2348
2014-05-08,10.2394
2014-05-09,10.2441
2014-05-10,10.2441
2014-05-11,10.2441
2014-05-12,10.2553
2014-05-13,10.2566
2014-05-14,10.2566
2014-05-15,10.2637
2014-05-16,10.2701
2014-05-17,10.2701
2014-05-18,10.2701
2014-05-19,10.2756
2014-05-20,10.2793
2014-05-21,10.2839
2014-05-22,10.2893
2014-05-23,10.2923
2014-05-24,10.2923
2014-05-25,10.2923
2014-05-26,10.3001
2014-05-27,10.3013
2014-05-28,10.3025
2014-05-29,10.306
2014-05-30,10.3122
2014-05-31,10.3122
2014-06-01,10.3122
2014-06-02,10.3166
2014-06-03,10.3221
2014-06-04,10.3282
2014-06-05,10.3318
2014-06-06,10.3355
2014-06-07,10.3355
2014-06-08,10.3355
2014-06-09,10.3411
2014-06-10,10.3438
2014-06-11,10.3471
2014-06-12,10.3498
2014-06-13,10.3509
2014-06-14,10.3509
2014-06-15,10.3509
2014-06-16,10.3551
2014-06-17,10.3568
2014-06-18,10.3598
2014-06-19,10.3621
2014-06-20,10.3638
2014-06-21,10.3638
2014-06-22,10.3638
2014-06-23,10.3699
2014-06-24,10.3726
2014-06-25,10.3749
2014-06-26,10.3782
2014-06-27,10.3809
2014-06-28,10.3809
2014-06-29,10.3809
2014-06-30,10.3918
2014-07-01,10.3918
2014-07-02,10.3981
2014-07-03,10.4013
2014-07-04,10.4049
2014-07-05,10.4049
2014-07-06,10.4049
2014-07-07,10.4117
2014-07-08,10.4132
2014-07-09,10.4144
2014-07-10,10.4144
2014-07-11,10.4063
2014-07-12,10.4063
2014-07-13,10.4063
2014-07-14,10.4138
2014-07-15,10.4177
2014-07-16,10.4216
2014-07-17,10.4249
2014-07-18,10.4284
2014-07-19,10.4284
2014-07-20,10.4284
2014-07-21,10.4359
2014-07-22,10.4383
2014-07-23,10.4402
2014-07-24,10.4412
2014-07-25,10.4444
2014-07-26,10.4444
2014-07-27,10.4444
2014-07-28,10.4506
2014-07-29,10.4506
2014-07-30,10.4565
2014-07-31,10.4576
2014-08-01,10.4597
2014-08-02,10.4597
2014-08-03,10.4597
2014-08-04,10.467
2014-08-05,10.4702
2014-08-06,10.4708
2014-08-07,10.4724
2014-08-08,10.4743
2014-08-09,10.4743
2014-08-10,10.4743
2014-08-11,10.4806
2014-08-12,10.4836
2014-08-13,10.4855
2014-08-14,10.4877
2014-08-15,10.4877
2014-08-16,10.4877
2014-08-17,10.4877
2014-08-18,10.4877
2014-08-19,10.5003
2014-08-20,10.5022
2014-08-21,10.5072
2014-08-22,10.5116
2014-08-23,10.5116
2014-08-24,10.5116
2014-08-25,10.5192
2014-08-26,10.5236
2014-08-27,10.5268
2014-08-28,10.5292
2014-08-29,10.5292
2014-08-30,10.5292
2014-08-31,10.5292
2014-09-01,10.539
2014-09-02,10.5409
2014-09-03,10.5439
2014-09-04,10.5465
2014-09-05,10.5494
2014-09-06,10.5494
2014-09-07,10.5494
2014-09-08,10.5566
2014-09-09,10.5591
2014-09-10,10.5613
2014-09-11,10.5635
2014-09-12,10.5662
2014-09-13,10.5662
2014-09-14,10.5662
2014-09-15,10.5735
2014-09-16,10.576
2014-09-17,10.5782
2014-09-18,10.5815
2014-09-19,10.5842
2014-09-20,10.5842
2014-09-21,10.5842
2014-09-22,10.592
2014-09-23,10.5944
2014-09-24,10.5969
2014-09-25,10.5993
2014-09-26,10.0211
2014-09-27,10.0211
2014-09-28,10.0211
2014-09-29,10.0284
2014-09-30,10.033
2014-10-01,10.0363
2014-10-02,10.0363
2014-10-03,10.0363
2014-10-04,10.0363
2014-10-05,10.0363
2014-10-06,10.0363
2014-10-07,10.0512
2014-10-08,10.0555
2014-10-09,10.0582
2014-10-10,10.0607
2014-10-11,10.0607
2014-10-12,10.0607
2014-10-13,10.0682
2014-10-14,10.0703
2014-10-15,10.0703
2014-10-16,10.0754
2014-10-17,10.0784
2014-10-18,10.0784
2014-10-19,10.0784
2014-10-20,10.0859
2014-10-21,10.0882
2014-10-22,10.0902
2014-10-23,10.0902
2014-10-24,10.0902
2014-10-25,10.0902
2014-10-26,10.0902
2014-10-27,10.1027
2014-10-28,10.1061
2014-10-29,10.1086
2014-10-30,10.1117
2014-10-31,10.1144
2014-11-01,10.1144
2014-11-02,10.1144
2014-11-03,10.1222
2014-11-04,10.1222
2014-11-05,10.128
2014-11-06,10.128
2014-11-07,10.1337
2014-11-08,10.1337
2014-11-09,10.1337
2014-11-10,10.1408
2014-11-11,10.1428
2014-11-12,10.1448
2014-11-13,10.1471
2014-11-14,10.1492
2014-11-15,10.1492
2014-11-16,10.1492
2014-11-17,10.1562
2014-11-18,10.1585
2014-11-19,10.1609
2014-11-20,10.1632
2014-11-21,10.1655
2014-11-22,10.1655
2014-11-23,10.1655
2014-11-24,10.1723
2014-11-25,10.1748
2014-11-26,10.1774
2014-11-27,10.1795
2014-11-28,10.182
2014-11-29,10.182
2014-11-30,10.182
2014-12-01,10.1898
2014-12-02,10.1922
2014-12-03,10.1945
2014-12-04,10.1966
2014-12-05,10.199
2014-12-06,10.199
2014-12-07,10.199
2014-12-08,10.2057
2014-12-09,10.2081
2014-12-10,10.2103
2014-12-11,10.2123
2014-12-12,10.2146
2014-12-13,10.2146
2014-12-14,10.2146
2014-12-15,10.2213
2014-12-16,10.2228
2014-12-17,10.2246
2014-12-18,10.2269
2014-12-19,10.2291
2014-12-20,10.2291
2014-12-21,10.2291
2014-12-22,10.236
2014-12-23,10.2383
2014-12-24,10.2407
2014-12-25,10.2407
2014-12-26,10.2453
2014-12-27,10.2453
2014-12-28,10.2453
2014-12-29,10.2523
2014-12-30,10.2546
2014-12-31,10.2569
2015-01-01,10.2592
2015-01-02,10.2615
2015-01-03,10.2615
2015-01-04,10.2615
2015-01-05,10.2685
2015-01-06,10.2708
2015-01-07,10.2731
2015-01-08,10.2755
2015-01-09,10.2778
2015-01-10,10.2778
2015-01-11,10.2778
2015-01-12,10.2847
2015-01-13,10.2871
2015-01-14,10.2894
2015-01-15,10.2917
2015-01-16,10.294
2015-01-17,10.294
2015-01-18,10.294
2015-01-19,10.301
2015-01-20,10.3033
2015-01-21,10.3056
2015-01-22,10.308
2015-01-23,10.3103
2015-01-24,10.3103
2015-01-25,10.3103
2015-01-26,10.3103
2015-01-27,10.3196
2015-01-28,10.3219
2015-01-29,10.3242
2015-01-30,10.3265
2015-01-31,10.3265
2015-02-01,10.3265
2015-02-02,10.3335
2015-02-03,10.3358
2015-02-04,10.3381
2015-02-05,10.3404
2015-02-06,10.3428
2015-02-07,10.3428
2015-02-08,10.3428
2015-02-09,10.3497
2015-02-10,10.352
2015-02-11,10.3544
2015-02-12,10.3567
2015-02-13,10.359
2015-02-14,10.359
2015-02-15,10.359
2015-02-16,10.366
2015-02-17,10.366
2015-02-18,10.3719
2015-02-19,10.3719
2015-02-20,10.3762
