2011-11-02,10.0259
2011-11-03,10.0288
2011-11-04,10.0315
2011-11-05,10.0338
2011-11-06,10.0361
2011-11-07,10.0384
2011-11-08,10.0411
2011-11-09,10.0434
2011-11-10,10.0457
2011-11-11,10.0429
2011-11-12,10.0452
2011-11-13,10.0475
2011-11-14,10.0477
2011-11-15,10.0501
2011-11-16,10.053
2011-11-17,10.0566
2011-11-18,10.059
2011-11-19,10.0613
2011-11-20,10.0636
2011-11-21,10.063
2011-11-22,10.0658
2011-11-23,10.0644
2011-11-24,10.0667
2011-11-25,10.0676
2011-11-26,10.07
2011-11-27,10.0723
2011-11-28,10.0741
2011-11-29,10.0777
2011-11-30,10.0792
2011-12-01,10.0855
2011-12-02,10.0878
2011-12-03,10.0902
2011-12-04,10.0925
2011-12-05,10.0965
2011-12-06,10.0989
2011-12-07,10.1021
2011-12-08,10.1044
2011-12-09,10.108
2011-12-10,10.1103
2011-12-11,10.1127
2011-12-12,10.1149
2011-12-13,10.118
2011-12-14,10.1206
2011-12-15,10.1229
2011-12-16,10.1257
2011-12-17,10.128
2011-12-18,10.1304
2011-12-19,10.1285
2011-12-20,10.1237
2011-12-21,10.121
2011-12-22,10.1198
2011-12-23,10.1222
2011-12-24,10.1246
2011-12-25,10.1271
2011-12-26,10.131
2011-12-27,10.1378
2011-12-28,10.1465
2011-12-29,10.1482
2011-12-30,10.1561
2011-12-31,10.1585
2012-01-01,10.1609
2012-01-02,10.1618
2012-01-03,10.1624
2012-01-04,10.1642
2012-01-05,10.1695
2012-01-06,10.1719
2012-01-07,10.1743
2012-01-08,10.1767
2012-01-09,10.1791
2012-01-10,10.181
2012-01-11,10.1791
2012-01-12,10.1767
2012-01-13,10.1763
2012-01-14,10.1787
2012-01-15,10.1812
2012-01-16,10.1823
2012-01-17,10.1804
2012-01-18,10.1809
2012-01-19,10.1881
2012-01-20,10.1939
2012-01-21,10.1963
2012-01-22,10.1987
2012-01-23,10.2006
2012-01-24,10.2096
2012-01-25,10.2032
2012-01-26,10.2057
2012-01-27,10.2082
2012-01-28,10.2106
2012-01-29,10.2131
2012-01-30,10.2155
2012-01-31,10.2146
2012-02-01,10.2151
2012-02-02,10.2193
2012-02-03,10.2229
2012-02-04,10.2254
2012-02-05,10.2279
2012-02-06,10.2314
2012-02-07,10.2339
2012-02-08,10.2347
2012-02-09,10.2342
2012-02-10,10.2359
2012-02-11,10.2384
2012-02-12,10.2409
2012-02-13,10.2387
2012-02-14,10.2401
2012-02-15,10.2407
2012-02-16,10.2432
2012-02-17,10.2397
2012-02-18,10.2422
2012-02-19,10.2448
2012-02-20,10.2474
2012-02-21,10.2484
2012-02-22,10.2533
2012-02-23,10.2573
2012-02-24,10.2583
2012-02-25,10.2609
2012-02-26,10.2634
2012-02-27,10.2623
2012-02-28,10.2581
2012-02-29,10.2554
2012-03-01,10.2446
2012-03-02,10.2514
2012-03-03,10.254
2012-03-04,10.2567
2012-03-05,10.253
2012-03-06,10.2491
2012-03-07,10.2489
2012-03-08,10.2516
2012-03-09,10.2492
2012-03-10,10.252
2012-03-11,10.2547
2012-03-12,10.2611
2012-03-13,10.2548
2012-03-14,10.2756
2012-03-15,10.268
2012-03-16,10.2686
2012-03-17,10.2714
2012-03-18,10.2741
2012-03-19,10.2789
2012-03-20,10.2831
2012-03-21,10.2901
2012-03-22,10.2938
2012-03-23,10.2965
2012-03-24,10.2992
2012-03-25,10.302
2012-03-26,10.3045
2012-03-27,10.3216
2012-03-28,10.3337
2012-03-29,10.3363
2012-03-30,10.3376
2012-03-31,10.3403
2012-04-01,10.3429
2012-04-02,10.3456
2012-04-03,10.3568
2012-04-04,10.3715
2012-04-05,10.3741
2012-04-06,10.3767
2012-04-07,10.3793
2012-04-08,10.3819
2012-04-09,10.3845
2012-04-10,10.3895
2012-04-11,10.3941
2012-04-12,10.4034
2012-04-13,10.406
2012-04-14,10.4085
2012-04-15,10.4111
2012-04-16,10.414
