2015-05-11,10.0803,,,
2015-05-12,9.9258,,,
2015-05-13,10.0675,,,
2015-05-14,10.0476,,,
2015-05-15,10.0749,,,
2015-05-16,10.0749,,,
2015-05-17,10.0749,,,
2015-05-18,10.1733,,,
2015-05-19,10.1933,,,
2015-05-20,10.253,,,
2015-05-21,10.2677,,,
2015-05-22,10.3032,,,
2015-05-23,10.3032,,,
2015-05-24,10.3032,,,
2015-05-25,10.2527,,,
2015-05-26,10.2425,,,
2015-05-27,10.2402,,,
2015-05-28,10.239,,,
2015-05-29,10.3283,,,
2015-05-30,10.3283,,,
2015-05-31,10.3283,,,
2015-06-01,10.315,,,
2015-06-02,10.0903,,,
2015-06-03,9.9994,,,
2015-06-04,10.0343,,,
2015-06-05,10.024,,,
2015-06-06,10.024,,,
2015-06-07,10.024,,,
2015-06-08,9.9293,,,
2015-06-09,9.9022,,,
2015-06-10,10.0024,,,
2015-06-11,9.8279,,,
2015-06-12,9.8615,,,
2015-06-13,9.8615,,,
2015-06-14,9.8615,,,
2015-06-15,9.8829,,,
2015-06-16,9.9462,,,
2015-06-17,10.0128,,,
2015-06-18,10.1031,,,
2015-06-19,10.121,,,
2015-06-20,10.121,,,
2015-06-21,10.121,,,
2015-06-22,10.2701,,,
2015-06-23,10.2707,,,
2015-06-24,10.2636,,,
2015-06-25,10.3034,,,
2015-06-26,10.309,,,
2015-06-27,10.309,,,
2015-06-28,10.309,,,
2015-06-29,10.2125,,,
2015-06-30,10.2842,,,
2015-07-01,10.3836,,,
2015-07-02,10.3633,,,
2015-07-03,10.4,,,
2015-07-04,10.4,,,
2015-07-05,10.4,,,
2015-07-06,10.4222,,,
2015-07-07,10.3972,,,
2015-07-08,10.2749,,,
2015-07-09,10.2656,,,
2015-07-10,10.3404,,,
2015-07-11,10.3404,,,
2015-07-12,10.3404,,,
2015-07-13,10.4464,,,
2015-07-14,10.4292,,,
2015-07-15,10.5276,,,
2015-07-16,10.6097,,,
2015-07-17,10.6483,,,
2015-07-18,10.6483,,,
2015-07-19,10.6483,,,
2015-07-20,10.6535,,,
2015-07-21,10.5614,,,
2015-07-22,10.6577,,,
2015-07-23,10.6679,,,
2015-07-24,10.5891,,,
2015-07-25,10.5891,,,
2015-07-26,10.5891,,,
2015-07-27,10.4119,,,
2015-07-28,10.4305,,,
2015-07-29,10.5133,,,
2015-07-30,10.5411,,,
2015-07-31,10.7051,,,
2015-08-01,10.7051,,,
2015-08-02,10.7051,,,
2015-08-03,10.7803,,,
2015-08-04,10.7548,,,
2015-08-05,10.8166,,,
2015-08-06,10.8564,,,
2015-08-07,10.8603,,,
2015-08-08,10.8603,,,
2015-08-09,10.8603,,,
2015-08-10,10.8495,,,
2015-08-11,10.7862,,,
2015-08-12,10.631,,,
2015-08-13,10.6766,,,
2015-08-14,10.8565,,,
2015-08-15,10.8565,,,
2015-08-16,10.8565,,,
2015-08-17,10.7862,,,
2015-08-18,10.86,,,
2015-08-19,10.915,,,
2015-08-20,10.696,,,
2015-08-21,10.5732,,,
2015-08-22,10.5732,,,
2015-08-23,10.5732,,,
2015-08-24,9.9702,,,
2015-08-25,10.0409,,,
2015-08-26,9.9591,,,
2015-08-27,10.1345,,,
2015-08-28,10.182,,,
2015-08-29,10.182,,,
2015-08-30,10.182,,,
2015-08-31,10.0945,,,
2015-09-01,9.9169,,,
2015-09-02,9.8666,,,
2015-09-03,10.0102,,,
2015-09-04,9.7966,,,
2015-09-05,9.7966,,,
2015-09-06,9.7966,,,
2015-09-07,9.6573,,,
2015-09-08,9.8407,,,
2015-09-09,10.0214,,,
2015-09-10,10.0471,,,
2015-09-11,10.0456,,,
2015-09-12,10.0456,,,
2015-09-13,10.0456,,,
2015-09-14,10.1342,,,
2015-09-15,10.0697,,,
2015-09-16,10.157,,,
2015-09-17,10.157,,,
2015-09-18,10.3108,,,
2015-09-19,10.3108,,,
2015-09-20,10.3108,,,
2015-09-21,10.3402,,,
2015-09-22,10.1425,,,
2015-09-23,10.1438,,,
2015-09-24,10.1574,,,
2015-09-25,10.1574,,,
2015-09-26,10.1574,,,
2015-09-27,10.1574,,,
2015-09-28,10.0437,,,
2015-09-29,10.1079,,,
2015-09-30,10.2468,,,
2015-10-01,10.2799,,,
2015-10-02,10.2799,,,
2015-10-03,10.2799,,,
2015-10-04,10.2799,,,
2015-10-05,10.4921,,,
2015-10-06,10.4881,,,
2015-10-07,10.4673,,,
2015-10-08,10.4237,,,
2015-10-09,10.4689,,,
2015-10-10,10.4689,,,
2015-10-11,10.4689,,,
2015-10-12,10.4274,,,
2015-10-13,10.4024,,,
2015-10-14,10.4063,,,
2015-10-15,10.532,,,
2015-10-16,10.6221,,,
2015-10-17,10.6221,,,
2015-10-18,10.6221,,,
2015-10-19,10.692,,,
2015-10-20,10.7367,,,
2015-10-21,10.698,,,
2015-10-22,10.698,,,
2015-10-23,10.704,,,
2015-10-24,10.704,,,
2015-10-25,10.704,,,
2015-10-26,10.6785,,,
2015-10-27,10.6695,,,
2015-10-28,10.5559,,,
2015-10-29,10.4933,,,
2015-10-30,10.4488,,,
2015-10-31,10.4488,,,
2015-11-01,10.4488,,,
2015-11-02,10.4293,,,
2015-11-03,10.4671,,,
2015-11-04,10.4145,,,
2015-11-05,10.2994,,,
2015-11-06,10.3159,,,
2015-11-07,10.3159,,,
2015-11-08,10.3159,,,
2015-11-09,10.2738,,,
2015-11-10,10.1652,,,
2015-11-11,10.1652,,,
2015-11-12,10.1652,,,
2015-11-13,10.1567,,,
2015-11-14,10.1567,,,
2015-11-15,10.1567,,,
2015-11-16,10.171,,,
2015-11-17,10.1704,,,
2015-11-18,10.0464,,,
2015-11-19,10.1912,,,
2015-11-20,10.2193,,,
2015-11-21,10.2193,,,
2015-11-22,10.2193,,,
2015-11-23,10.2472,,,
2015-11-24,10.2129,,,
2015-11-25,10.2129,,,
2015-11-26,10.2569,,,
2015-11-27,10.3329,,,
2015-11-28,10.3329,,,
2015-11-29,10.3329,,,
2015-11-30,10.3576,,,
2015-12-01,10.3423,,,
2015-12-02,10.304,,,
2015-12-03,10.2427,,,
2015-12-04,10.2052,,,
2015-12-05,10.2052,,,
2015-12-06,10.2052,,,
2015-12-07,10.2076,,,
2015-12-08,10.1462,,,
2015-12-09,9.9991,,,
2015-12-10,10.094,,,
2015-12-11,9.9683,,,
2015-12-12,9.9683,,,
2015-12-13,9.9683,,,
2015-12-14,9.998,,,
2015-12-15,10.0813,,,
2015-12-16,10.1369,,,
2015-12-17,10.2725,,,
2015-12-18,10.1569,,,
2015-12-19,10.1569,,,
2015-12-20,10.1569,,,
2015-12-21,10.2326,,,
2015-12-22,10.1834,,,
2015-12-23,10.2689,,,
2015-12-24,10.2673,,,
2015-12-25,10.2673,,,
2015-12-26,10.2673,,,
2015-12-27,10.2673,,,
2015-12-28,10.3566,,,
2015-12-29,10.3748,,,
2015-12-30,10.3227,,,
2015-12-31,10.3467,,,
2016-01-01,10.3952,,,
2016-01-02,10.3952,,,
2016-01-03,10.3952,,,
2016-01-04,10.1778,,,
2016-01-05,10.1557,,,
2016-01-06,10.1141,,,
2016-01-07,9.8746,,,
2016-01-08,9.9159,,,
2016-01-09,9.9159,,,
2016-01-10,9.9159,,,
2016-01-11,9.9059,,,
2016-01-12,9.8351,,,
2016-01-13,9.909,,,
2016-01-14,9.8182,,,
2016-01-15,9.7018,,,
2016-01-16,9.7018,,,
2016-01-17,9.7018,,,
2016-01-18,9.5526,,,
2016-01-19,9.6641,,,
2016-01-20,9.505,,,
2016-01-21,9.4819,,,
2016-01-22,9.6803,,,
2016-01-23,9.6803,,,
2016-01-24,9.6803,,,
2016-01-25,9.7191,,,
2016-01-26,9.7191,,,
2016-01-27,9.7448,,,
2016-01-28,9.7182,,,
2016-01-29,9.9001,,,
2016-01-30,9.9001,,,
2016-01-31,9.9001,,,
2016-02-01,9.8356,,,
2016-02-02,9.7192,,,
2016-02-03,9.5843,,,
2016-02-04,9.6221,,,
2016-02-05,9.6948,,,
2016-02-06,9.6948,,,
2016-02-07,9.6948,,,
2016-02-08,9.5989,,,
2016-02-09,9.4734,,,
2016-02-10,9.409,,,
2016-02-11,9.1021,,,
2016-02-12,9.0755,,,
2016-02-13,9.0755,,,
2016-02-14,9.0755,,,
2016-02-15,9.3294,,,
2016-02-16,9.2076,,,
2016-02-17,9.2792,,,
2016-02-18,9.3802,,,
2016-02-19,9.3895,,,
2016-02-20,9.3895,,,
2016-02-21,9.3895,,,
2016-02-22,9.428,,,
2016-02-23,9.2972,,,
2016-02-24,9.207,,,
2016-02-25,9.0833,,,
2016-02-26,9.1376,,,
2016-02-27,9.1376,,,
2016-02-28,9.1376,,,
2016-02-29,9.0673,,,
2016-03-01,9.3969,,,
2016-03-02,9.6182,,,
2016-03-03,9.7271,,,
2016-03-04,9.7366,,,
2016-03-05,9.7366,,,
2016-03-06,9.7366,,,
2016-03-07,9.7366,,,
2016-03-08,9.7396,,,
2016-03-09,9.798,,,
2016-03-10,9.711,,,
2016-03-11,9.7277,,,
2016-03-12,9.7277,,,
2016-03-13,9.7277,,,
2016-03-14,9.7895,,,
2016-03-15,9.7505,,,
2016-03-16,9.7953,,,
2016-03-17,9.8138,,,
2016-03-18,9.9435,,,
2016-03-19,9.9435,,,
2016-03-20,9.9435,,,
2016-03-21,10.1152,,,
2016-03-22,10.132,,,
2016-03-23,10.148,,,
2016-03-24,10.148,,,
2016-03-25,10.148,,,
2016-03-26,10.148,,,
2016-03-27,10.148,,,
2016-03-28,9.9973,,,
2016-03-29,10.0238,,,
2016-03-30,10.197,,,
2016-03-31,10.2667,,,
2016-04-01,10.2289,,,
2016-04-02,10.2289,,,
2016-04-03,10.2289,,,
2016-04-04,10.2536,,,
2016-04-05,10.0456,,,
2016-04-06,10.0807,,,
2016-04-07,10.0009,,,
2016-04-08,9.9805,,,
2016-04-09,9.9805,,,
2016-04-10,9.9805,,,
2016-04-11,10.0865,,,
2016-04-12,10.1603,,,
2016-04-13,10.3386,,,
2016-04-14,10.3386,,,
2016-04-15,10.3386,,,
2016-04-16,10.3386,,,
2016-04-17,10.3386,,,
2016-04-18,10.4704,,,
2016-04-19,10.4704,,,
2016-04-20,10.4856,,,
2016-04-21,10.4409,,,
2016-04-22,10.4568,,,
2016-04-23,10.4568,,,
2016-04-24,10.4568,,,
2016-04-25,10.3953,,,
2016-04-26,10.529,,,
2016-04-27,10.5125,,,
2016-04-28,10.355,,,
2016-04-29,10.3666,,,
2016-04-30,10.3666,,,
2016-05-01,10.3666,,,
2016-05-02,10.3263,,,
2016-05-03,10.2544,,,
2016-05-04,10.2089,,,
2016-05-05,10.2254,,,
2016-05-06,10.2154,,,
2016-05-07,10.2154,,,
2016-05-08,10.2154,,,
2016-05-09,10.3429,,,
2016-05-10,10.3554,2.7291,,
2016-05-11,10.3669,4.444,,
2016-05-12,10.4586,3.8848,,
2016-05-13,10.3925,3.1524,,
2016-05-14,10.3925,3.1524,,
2016-05-15,10.3925,3.1524,,
2016-05-16,10.3976,3.203,,
2016-05-17,10.4311,2.5341,,
2016-05-18,10.403,2.0572,,
2016-05-19,10.3544,0.989,,
2016-05-20,10.2728,-0.2951,,
2016-05-21,10.2728,-0.2951,,
2016-05-22,10.2728,-0.2951,,
2016-05-23,10.1866,-1.1317,,
2016-05-24,10.1721,-0.7861,,
2016-05-25,10.4223,1.7554,,
2016-05-26,10.6075,3.5868,,
2016-05-27,10.6835,3.4391,,
2016-05-28,10.6835,3.4391,,
2016-05-29,10.6835,3.4391,,
2016-05-30,10.7009,3.6076,,
2016-05-31,10.6861,3.5977,,
2016-06-01,10.6704,5.7491,,
2016-06-02,10.7426,7.4324,,
2016-06-03,10.7708,7.4501,,
2016-06-04,10.7708,7.4501,,
2016-06-05,10.7708,7.4501,,
2016-06-06,10.748,7.2227,,
2016-06-07,10.8204,8.9744,,
2016-06-08,10.8547,9.6191,,
2016-06-09,10.7969,7.9431,,
2016-06-10,10.7366,8.8739,,
2016-06-11,10.7366,8.8739,,
2016-06-12,10.7366,8.8739,,
2016-06-13,10.6546,8.0424,,
2016-06-14,10.6319,7.5787,,
2016-06-15,10.7469,8.0503,,
2016-06-16,10.6694,6.5576,,
2016-06-17,10.6715,5.4392,,
2016-06-18,10.6715,5.4392,,
2016-06-19,10.6715,5.4392,,
2016-06-20,10.745,6.1654,,
