2006-04-03,23.431,,,
2006-04-04,23.547,,,
2006-04-05,23.791,,,
2006-04-06,23.791,,,
2006-04-07,23.618,,,
2006-04-08,23.618,,,
2006-04-09,23.618,,,
2006-04-10,23.763,,,
2006-04-11,23.763,,,
2006-04-12,23.291,,,
2006-04-13,22.875,,,
2006-04-14,22.875,,,
2006-04-15,22.875,,,
2006-04-16,22.875,,,
2006-04-17,23.346,,,
2006-04-18,23.712,,,
2006-04-19,23.788,,,
2006-04-20,24.023,,,
2006-04-21,23.979,,,
2006-04-22,23.979,,,
2006-04-23,23.979,,,
2006-04-24,23.924,,,
2006-04-25,23.669,,,
2006-04-26,23.961,,,
2006-04-27,23.97,,,
2006-04-28,23.98,,,
2006-04-29,23.98,,,
2006-04-30,23.98,,,
2006-05-01,23.98,,,
2006-05-02,24.619,,,
2006-05-03,24.708,,,
2006-05-04,24.768,,,
2006-05-05,24.862,,,
2006-05-06,24.862,,,
2006-05-07,24.862,,,
2006-05-08,25.022,,,
2006-05-09,25.156,,,
2006-05-10,25.26,,,
2006-05-11,24.966,,,
2006-05-12,24.735,,,
2006-05-13,24.735,,,
2006-05-14,24.735,,,
2006-05-15,23.812,,,
2006-05-16,23.782,,,
2006-05-17,24.453,,,
2006-05-18,22.82,,,
2006-05-19,21.977,,,
2006-05-20,21.977,,,
2006-05-21,21.977,,,
2006-05-22,20.907,,,
2006-05-23,21.58,,,
2006-05-24,21.241,,,
2006-05-25,21.34,,,
2006-05-26,21.708,,,
2006-05-27,21.708,,,
2006-05-28,21.708,,,
2006-05-29,21.876,,,
2006-05-30,21.786,,,
2006-05-31,21.786,,,
2006-06-01,20.564,,,
2006-06-02,20.939,,,
2006-06-03,20.939,,,
2006-06-04,20.939,,,
2006-06-05,20.558,,,
2006-06-06,20.006,,,
2006-06-07,19.177,,,
2006-06-08,18.029,,,
2006-06-09,19.053,,,
2006-06-10,19.053,,,
2006-06-11,19.053,,,
2006-06-12,18.636,,,
2006-06-13,17.716,,,
2006-06-14,17.342,,,
2006-06-15,18.34,,,
2006-06-16,18.986,,,
2006-06-17,18.986,,,
2006-06-18,18.986,,,
2006-06-19,19.267,,,
2006-06-20,19.038,,,
2006-06-21,19.479,,,
2006-06-22,19.865,,,
2006-06-23,19.971,,,
2006-06-24,19.971,,,
2006-06-25,19.971,,,
2006-06-26,19.33,,,
2006-06-27,19.375,,,
2006-06-28,19.342,,,
2006-06-29,19.476,,,
2006-06-30,20.169,,,
2006-07-01,20.169,,,
2006-07-02,20.169,,,
2006-07-03,20.284,,,
2006-07-04,20.261,,,
2006-07-05,20.544,,,
2006-07-06,20.376,,,
2006-07-07,19.972,,,
2006-07-08,19.972,,,
2006-07-09,19.972,,,
2006-07-10,20.25,,,
2006-07-11,20.171,,,
2006-07-12,20.603,,,
2006-07-13,20.504,,,
2006-07-14,20.27,,,
2006-07-15,20.27,,,
2006-07-16,20.27,,,
2006-07-17,19.721,,,
2006-07-18,19.54,,,
2006-07-19,19.028,,,
2006-07-20,19.428,,,
2006-07-21,18.961,,,
2006-07-22,18.961,,,
2006-07-23,18.961,,,
2006-07-24,18.996,,,
2006-07-25,19.197,,,
2006-07-26,19.595,,,
2006-07-27,19.837,,,
2006-07-28,19.829,,,
2006-07-29,19.829,,,
2006-07-30,19.829,,,
2006-07-31,19.971,,,
2006-08-01,19.925,,,
2006-08-02,20.165,,,
2006-08-03,20.247,,,
2006-08-04,20.188,,,
2006-08-05,20.188,,,
2006-08-06,20.188,,,
2006-08-07,20.134,,,
2006-08-08,20.425,,,
2006-08-09,20.731,,,
2006-08-10,20.838,,,
2006-08-11,20.977,,,
2006-08-12,20.977,,,
2006-08-13,20.977,,,
2006-08-14,21.29,,,
2006-08-15,21.29,,,
2006-08-16,21.535,,,
2006-08-17,21.555,,,
2006-08-18,21.576,,,
2006-08-19,21.576,,,
2006-08-20,21.576,,,
2006-08-21,21.715,,,
2006-08-22,21.684,,,
2006-08-23,21.461,,,
2006-08-24,21.636,,,
2006-08-25,21.764,,,
2006-08-26,21.764,,,
2006-08-27,21.764,,,
2006-08-28,21.845,,,
2006-08-29,21.931,,,
2006-08-30,21.943,,,
2006-08-31,21.818,,,
2006-09-01,21.95,,,
2006-09-02,21.95,,,
2006-09-03,21.95,,,
2006-09-04,22.197,,,
2006-09-05,22.244,,,
2006-09-06,22.304,,,
2006-09-07,22.221,,,
2006-09-08,22.314,,,
2006-09-09,22.314,,,
2006-09-10,22.314,,,
2006-09-11,21.679,,,
2006-09-12,21.847,,,
2006-09-13,22.175,,,
2006-09-14,22.283,,,
2006-09-15,22.367,,,
2006-09-16,22.367,,,
2006-09-17,22.367,,,
2006-09-18,22.443,,,
2006-09-19,22.173,,,
2006-09-20,22.341,,,
2006-09-21,22.584,,,
2006-09-22,22.568,,,
2006-09-23,22.568,,,
2006-09-24,22.568,,,
2006-09-25,22.49,,,
2006-09-26,22.645,,,
2006-09-27,22.69,,,
2006-09-28,22.699,,,
2006-09-29,22.896,,,
2006-09-30,22.896,,,
2006-10-01,22.896,,,
2006-10-02,22.896,,,
2006-10-03,22.815,,,
2006-10-04,22.61,,,
