2013-12-26,10.0066
2013-12-27,10.0088
2013-12-28,10.0088
2013-12-29,10.0088
2013-12-30,10.0158
2013-12-31,10.0187
2014-01-01,10.0246
2014-01-02,10.027
2014-01-03,10.031
2014-01-04,10.031
2014-01-05,10.031
2014-01-06,10.0371
2014-01-07,10.0371
2014-01-08,10.0353
2014-01-09,10.0323
2014-01-10,10.0359
2014-01-11,10.0359
2014-01-12,10.0359
2014-01-13,10.0448
2014-01-14,10.0448
2014-01-15,10.0486
2014-01-16,10.0533
2014-01-17,10.0556
2014-01-18,10.0556
2014-01-19,10.0556
2014-01-20,10.0614
2014-01-21,10.0713
2014-01-22,10.0703
2014-01-23,10.0722
2014-01-24,10.0724
2014-01-25,10.0724
2014-01-26,10.0724
2014-01-27,10.0748
2014-01-28,10.0605
2014-01-29,10.0613
2014-01-30,10.0585
2014-01-31,10.0583
2014-02-01,10.0583
2014-02-02,10.0583
2014-02-03,10.0664
2014-02-04,10.0728
2014-02-05,10.0767
2014-02-06,10.086
2014-02-07,10.0842
2014-02-08,10.0842
2014-02-09,10.0842
2014-02-10,10.0891
2014-02-11,10.0898
2014-02-12,10.09
2014-02-13,10.0851
2014-02-14,10.0856
2014-02-15,10.0856
2014-02-16,10.0856
2014-02-17,10.0918
2014-02-18,10.0947
2014-02-19,10.0947
2014-02-20,10.0992
2014-02-21,10.0994
2014-02-22,10.0994
2014-02-23,10.0994
2014-02-24,10.1078
2014-02-25,10.1112
2014-02-26,10.1143
2014-02-27,10.1143
2014-02-28,10.1189
2014-03-01,10.1189
2014-03-02,10.1189
2014-03-03,10.1194
2014-03-04,10.1195
2014-03-05,10.1349
2014-03-06,10.1357
2014-03-07,10.145
2014-03-08,10.145
2014-03-09,10.145
2014-03-10,10.1537
2014-03-11,10.1609
2014-03-12,10.1629
2014-03-13,10.1647
2014-03-14,10.1736
2014-03-15,10.1736
2014-03-16,10.1736
2014-03-17,10.1736
2014-03-18,10.1841
2014-03-19,10.187
2014-03-20,10.1931
2014-03-21,10.2068
2014-03-22,10.2068
2014-03-23,10.2068
2014-03-24,10.2218
2014-03-25,10.2216
2014-03-26,10.219
2014-03-27,10.2223
2014-03-28,10.2385
2014-03-29,10.2385
2014-03-30,10.2385
2014-03-31,10.2455
2014-04-01,10.2455
2014-04-02,10.2444
2014-04-03,10.245
2014-04-04,10.2466
2014-04-05,10.2466
2014-04-06,10.2466
2014-04-07,10.253
2014-04-08,10.253
2014-04-09,10.2547
2014-04-10,10.256
2014-04-11,10.2607
2014-04-12,10.2607
2014-04-13,10.2607
2014-04-14,10.2607
2014-04-15,10.2695
2014-04-16,10.2721
2014-04-17,10.2773
2014-04-18,10.2773
2014-04-19,10.2773
2014-04-20,10.2773
2014-04-21,10.286
2014-04-22,10.2876
2014-04-23,10.2911
2014-04-24,10.2911
2014-04-25,10.296
