2016-09-16,10.0141,,,
2016-09-17,10.0141,,,
2016-09-18,10.0141,,,
2016-09-19,10.0192,,,
2016-09-20,10.012,,,
2016-09-21,10.0139,,,
2016-09-22,10.0365,,,
2016-09-23,10.0381,,,
2016-09-24,10.0381,,,
2016-09-25,10.0381,,,
2016-09-26,10.0357,,,
2016-09-27,10.0385,,,
2016-09-28,10.0453,,,
2016-09-29,10.0188,,,
2016-09-30,10.0261,,,
2016-10-01,10.0261,,,
2016-10-02,10.0261,,,
2016-10-03,10.0599,,,
2016-10-04,10.0667,,,
2016-10-05,10.0965,,,
2016-10-06,10.0993,,,
2016-10-07,10.0921,,,
2016-10-08,10.0921,,,
2016-10-09,10.0921,,,
2016-10-10,10.0995,,,
2016-10-11,10.0995,,,
2016-10-12,10.0995,,,
2016-10-13,10.0918,,,
2016-10-14,10.0913,,,
2016-10-15,10.0913,,,
2016-10-16,10.0913,,,
2016-10-17,10.0801,,,
2016-10-18,10.1015,,,
2016-10-19,10.1003,,,
2016-10-20,10.1003,,,
2016-10-21,10.1065,,,
2016-10-22,10.1065,,,
2016-10-23,10.1065,,,
2016-10-24,10.1107,,,
2016-10-25,10.1061,,,
2016-10-26,10.0957,,,
2016-10-27,10.0868,,,
2016-10-28,10.0963,,,
2016-10-29,10.0963,,,
2016-10-30,10.0963,,,
2016-10-31,10.0963,,,
2016-11-01,10.104,,,
2016-11-02,10.0868,,,
2016-11-03,10.0794,,,
2016-11-04,10.0655,,,
2016-11-05,10.0655,,,
2016-11-06,10.0655,,,
2016-11-07,10.081,,,
2016-11-08,10.0857,,,
2016-11-09,10.0857,,,
2016-11-10,10.1114,,,
2016-11-11,10.0711,,,
2016-11-12,10.0711,,,
2016-11-13,10.0711,,,
2016-11-14,10.0711,,,
2016-11-15,10.0463,,,
2016-11-16,10.089,,,
2016-11-17,10.0901,,,
2016-11-18,10.0856,,,
2016-11-19,10.0856,,,
2016-11-20,10.0856,,,
2016-11-21,10.076,,,
2016-11-22,10.0911,,,
2016-11-23,10.105,,,
2016-11-24,10.1092,,,
2016-11-25,10.1311,,,
2016-11-26,10.1311,,,
2016-11-27,10.1311,,,
2016-11-28,10.1219,,,
2016-11-29,10.1279,,,
2016-11-30,10.1485,,,
2016-12-01,10.1429,,,
2016-12-02,10.1272,,,
2016-12-03,10.1272,,,
2016-12-04,10.1272,,,
2016-12-05,10.1386,,,
2016-12-06,10.141,,,
2016-12-07,10.0966,,,
2016-12-08,10.103,,,
2016-12-09,10.1081,,,
