2007-04-04,10.0236
2007-04-05,10.0263
2007-04-06,10.0263
2007-04-07,10.0263
2007-04-08,10.0263
2007-04-09,10.0372
2007-04-10,10.0399
2007-04-11,10.0426
2007-04-12,10.0453
2007-04-13,10.0479
2007-04-14,10.0479
2007-04-15,10.0479
2007-04-16,10.0561
2007-04-17,10.0588
2007-04-18,10.0616
2007-04-19,10.0645
2007-04-20,10.0673
2007-04-21,10.0673
2007-04-22,10.0673
2007-04-23,10.0761
2007-04-24,10.0792
2007-04-25,10.0822
2007-04-26,10.0853
2007-04-27,10.0883
2007-04-28,10.0883
2007-04-29,10.0883
2007-04-30,10.0975
2007-05-01,10.0975
2007-05-02,10.0975
2007-05-03,10.1066
2007-05-04,10.1097
2007-05-05,10.1097
2007-05-06,10.1097
2007-05-07,10.1189
2007-05-08,10.1219
2007-05-09,10.125
2007-05-10,10.1281
2007-05-11,10.1311
2007-05-12,10.1311
2007-05-13,10.1311
2007-05-14,10.1403
2007-05-15,10.1434
2007-05-16,10.1465
2007-05-17,10.1496
2007-05-18,10.1527
2007-05-19,10.1527
2007-05-20,10.1527
2007-05-21,10.1619
2007-05-22,10.165
2007-05-23,10.1681
2007-05-24,10.1712
2007-05-25,10.1743
2007-05-26,10.1743
2007-05-27,10.1743
2007-05-28,10.1836
2007-05-29,10.1866
2007-05-30,10.1897
2007-05-31,10.1928
2007-06-01,10.1959
2007-06-02,10.1959
2007-06-03,10.1959
2007-06-04,10.2052
2007-06-05,10.2082
2007-06-06,10.2113
2007-06-07,10.2144
2007-06-08,10.2175
2007-06-09,10.2175
2007-06-10,10.2175
2007-06-11,10.2268
2007-06-12,10.2299
2007-06-13,10.233
2007-06-14,10.2361
2007-06-15,10.2392
2007-06-16,10.2392
2007-06-17,10.2392
2007-06-18,10.2486
2007-06-19,10.2517
2007-06-20,10.2548
2007-06-21,10.2613
2007-06-22,10.2648
2007-06-23,10.2648
2007-06-24,10.2648
2007-06-25,10.2754
2007-06-26,10.2789
2007-06-27,10.2825
2007-06-28,10.2861
2007-06-29,10.0
