2012-11-29,10.8632
2012-11-30,10.8656
2012-12-01,10.8656
2012-12-02,10.8656
2012-12-03,10.8728
2012-12-04,10.8752
2012-12-05,10.8776
2012-12-06,10.88
2012-12-07,10.8824
2012-12-08,10.8824
2012-12-09,10.8824
2012-12-10,10.8896
2012-12-11,10.892
2012-12-12,10.8944
2012-12-13,10.8968
2012-12-14,10.8993
2012-12-15,10.8993
2012-12-16,10.8993
2012-12-17,10.9065
2012-12-18,10.9089
2012-12-19,10.9113
2012-12-20,10.9137
2012-12-21,10.9161
2012-12-22,10.9161
2012-12-23,10.9161
2012-12-24,10.9233
2012-12-25,10.9233
2012-12-26,10.9281
2012-12-27,10.9305
2012-12-28,10.9329
2012-12-29,10.9329
2012-12-30,10.9329
2012-12-31,10.9401
2013-01-01,10.9425
2013-01-02,10.9449
2013-01-03,10.9474
2013-01-04,10.9498
2013-01-05,10.9498
2013-01-06,10.9498
2013-01-07,10.957
2013-01-08,10.9594
2013-01-09,10.9618
2013-01-10,10.9642
2013-01-11,10.9666
2013-01-12,10.9666
2013-01-13,10.9666
2013-01-14,10.9738
2013-01-15,10.9762
2013-01-16,10.9785
