2015-03-30,10.0068,,,
2015-03-31,10.0242,,,
2015-04-01,10.0242,,,
2015-04-02,10.0242,,,
2015-04-03,10.0242,,,
2015-04-04,10.0242,,,
2015-04-05,10.0242,,,
2015-04-06,10.0543,,,
2015-04-07,10.0714,,,
2015-04-08,10.0707,,,
2015-04-09,10.0783,,,
2015-04-10,10.0793,,,
2015-04-11,10.0793,,,
2015-04-12,10.0793,,,
2015-04-13,10.0883,,,
2015-04-14,10.0883,,,
2015-04-15,10.0919,,,
2015-04-16,10.0955,,,
2015-04-17,10.098,,,
2015-04-18,10.098,,,
2015-04-19,10.098,,,
2015-04-20,10.1031,,,
2015-04-21,10.1106,,,
2015-04-22,10.1171,,,
2015-04-23,10.1142,,,
2015-04-24,10.1196,,,
2015-04-25,10.1196,,,
2015-04-26,10.1196,,,
2015-04-27,10.1248,,,
2015-04-28,10.1297,,,
2015-04-29,10.1309,,,
2015-04-30,10.1198,,,
2015-05-01,10.1198,,,
2015-05-02,10.1198,,,
2015-05-03,10.1198,,,
2015-05-04,10.1198,,,
2015-05-05,10.1243,,,
2015-05-06,10.1182,,,
2015-05-07,10.1142,,,
2015-05-08,10.103,,,
2015-05-09,10.103,,,
2015-05-10,10.103,,,
2015-05-11,10.1109,,,
2015-05-12,10.1187,,,
2015-05-13,10.1169,,,
2015-05-14,10.1221,,,
2015-05-15,10.1185,,,
2015-05-16,10.1185,,,
2015-05-17,10.1185,,,
2015-05-18,10.1268,,,
2015-05-19,10.1317,,,
2015-05-20,10.1298,,,
2015-05-21,10.1398,,,
2015-05-22,10.1435,,,
2015-05-23,10.1435,,,
2015-05-24,10.1435,,,
2015-05-25,10.1532,,,
2015-05-26,10.1561,,,
2015-05-27,10.1566,,,
2015-05-28,10.1662,,,
2015-05-29,10.1761,,,
2015-05-30,10.1761,,,
2015-05-31,10.1761,,,
2015-06-01,10.1896,,,
2015-06-02,10.1787,,,
2015-06-03,10.1781,,,
2015-06-04,10.1805,,,
2015-06-05,10.183,,,
2015-06-06,10.183,,,
2015-06-07,10.183,,,
2015-06-08,10.1858,,,
2015-06-09,10.1959,,,
2015-06-10,10.1937,,,
2015-06-11,10.1881,,,
2015-06-12,10.1886,,,
2015-06-13,10.1886,,,
2015-06-14,10.1886,,,
2015-06-15,10.2015,,,
2015-06-16,10.1995,,,
2015-06-17,10.2133,,,
2015-06-18,10.2246,,,
2015-06-19,10.2263,,,
2015-06-20,10.2263,,,
2015-06-21,10.2263,,,
2015-06-22,10.2415,,,
2015-06-23,10.2354,,,
2015-06-24,10.237,,,
2015-06-25,10.2333,,,
2015-06-26,10.23,,,
2015-06-27,10.23,,,
2015-06-28,10.23,,,
2015-06-29,10.2329,,,
2015-06-30,10.237,,,
2015-07-01,10.2431,,,
2015-07-02,10.2516,,,
2015-07-03,10.2587,,,
2015-07-04,10.2587,,,
2015-07-05,10.2587,,,
2015-07-06,10.2694,,,
2015-07-07,10.2744,,,
2015-07-08,10.2691,,,
2015-07-09,10.2704,,,
2015-07-10,10.2764,,,
2015-07-11,10.2764,,,
2015-07-12,10.2764,,,
2015-07-13,10.2813,,,
2015-07-14,10.2889,,,
2015-07-15,10.2947,,,
2015-07-16,10.2969,,,
2015-07-17,10.3014,,,
2015-07-18,10.3014,,,
2015-07-19,10.3014,,,
2015-07-20,10.3095,,,
2015-07-21,10.3117,,,
2015-07-22,10.3171,,,
2015-07-23,10.3198,,,
2015-07-24,10.323,,,
2015-07-25,10.323,,,
2015-07-26,10.323,,,
2015-07-27,10.3306,,,
2015-07-28,10.3372,,,
2015-07-29,10.3456,,,
2015-07-30,10.3493,,,
2015-07-31,10.3525,,,
2015-08-01,10.3525,,,
2015-08-02,10.3525,,,
2015-08-03,10.3596,,,
2015-08-04,10.3598,,,
2015-08-05,10.3586,,,
2015-08-06,10.3647,,,
2015-08-07,10.3653,,,
2015-08-08,10.3653,,,
2015-08-09,10.3653,,,
2015-08-10,10.3713,,,
2015-08-11,10.375,,,
2015-08-12,10.3787,,,
2015-08-13,10.3862,,,
2015-08-14,10.3999,,,
2015-08-15,10.3999,,,
2015-08-16,10.3999,,,
2015-08-17,10.4069,,,
2015-08-18,10.4069,,,
2015-08-19,10.4113,,,
2015-08-20,10.4144,,,
2015-08-21,10.4173,,,
2015-08-22,10.4173,,,
2015-08-23,10.4173,,,
2015-08-24,10.414,,,
2015-08-25,10.418,,,
2015-08-26,10.4178,,,
2015-08-27,10.4226,,,
2015-08-28,10.4246,,,
2015-08-29,10.4246,,,
2015-08-30,10.4246,,,
2015-08-31,10.4314,,,
2015-09-01,10.4344,,,
2015-09-02,10.4318,,,
2015-09-03,10.4242,,,
2015-09-04,10.4203,,,
2015-09-05,10.4203,,,
2015-09-06,10.4203,,,
2015-09-07,10.4238,,,
2015-09-08,10.4232,,,
2015-09-09,10.4284,,,
2015-09-10,10.4212,,,
2015-09-11,10.4233,,,
2015-09-12,10.4233,,,
2015-09-13,10.4233,,,
2015-09-14,10.4282,,,
2015-09-15,10.4326,,,
2015-09-16,10.4326,,,
2015-09-17,10.4326,,,
2015-09-18,10.4435,,,
2015-09-19,10.4435,,,
2015-09-20,10.4435,,,
2015-09-21,10.4537,,,
2015-09-22,10.452,,,
2015-09-23,10.4539,,,
2015-09-24,10.4577,,,
2015-09-25,10.4577,,,
2015-09-26,10.4577,,,
2015-09-27,10.4577,,,
2015-09-28,10.4726,,,
2015-09-29,10.5036,,,
2015-09-30,10.5129,,,
2015-10-01,10.5164,,,
2015-10-02,10.5164,,,
2015-10-03,10.5164,,,
2015-10-04,10.5164,,,
2015-10-05,10.53,,,
2015-10-06,10.5318,,,
2015-10-07,10.5356,,,
2015-10-08,10.5426,,,
2015-10-09,10.5475,,,
2015-10-10,10.5475,,,
2015-10-11,10.5475,,,
2015-10-12,10.5461,,,
2015-10-13,10.5517,,,
2015-10-14,10.5604,,,
2015-10-15,10.5694,,,
2015-10-16,10.5755,,,
2015-10-17,10.5755,,,
2015-10-18,10.5755,,,
2015-10-19,10.5871,,,
2015-10-20,10.5892,,,
2015-10-21,10.5915,,,
2015-10-22,10.5915,,,
2015-10-23,10.6066,,,
2015-10-24,10.6066,,,
2015-10-25,10.6066,,,
2015-10-26,10.6117,,,
2015-10-27,10.6123,,,
2015-10-28,10.6168,,,
2015-10-29,10.6162,,,
2015-10-30,10.6166,,,
2015-10-31,10.6166,,,
2015-11-01,10.6166,,,
2015-11-02,10.6228,,,
2015-11-03,10.6252,,,
2015-11-04,10.6235,,,
2015-11-05,10.6229,,,
2015-11-06,10.6255,,,
2015-11-07,10.6255,,,
2015-11-08,10.6255,,,
2015-11-09,10.6278,,,
2015-11-10,10.6308,,,
2015-11-11,10.6308,,,
2015-11-12,10.6308,,,
2015-11-13,10.6411,,,
2015-11-14,10.6411,,,
2015-11-15,10.6411,,,
2015-11-16,10.6506,,,
2015-11-17,10.6539,,,
2015-11-18,10.656,,,
2015-11-19,10.6588,,,
2015-11-20,10.6604,,,
2015-11-21,10.6604,,,
2015-11-22,10.6604,,,
2015-11-23,10.6684,,,
2015-11-24,10.6693,,,
2015-11-25,10.6693,,,
2015-11-26,10.6733,,,
2015-11-27,10.6714,,,
2015-11-28,10.6714,,,
2015-11-29,10.6714,,,
2015-11-30,10.6732,,,
2015-12-01,10.6761,,,
2015-12-02,10.6834,,,
2015-12-03,10.688,,,
2015-12-04,10.6893,,,
2015-12-05,10.6893,,,
2015-12-06,10.6893,,,
2015-12-07,10.6854,,,
2015-12-08,10.6797,,,
2015-12-09,10.6754,,,
2015-12-10,10.6726,,,
2015-12-11,10.663,,,
2015-12-12,10.663,,,
2015-12-13,10.663,,,
2015-12-14,10.6685,,,
2015-12-15,10.6686,,,
2015-12-16,10.6735,,,
2015-12-17,10.6762,,,
2015-12-18,10.681,,,
2015-12-19,10.681,,,
2015-12-20,10.681,,,
2015-12-21,10.6885,,,
2015-12-22,10.6939,,,
2015-12-23,10.6946,,,
2015-12-24,10.6946,,,
2015-12-25,10.6946,,,
2015-12-26,10.6946,,,
2015-12-27,10.6946,,,
2015-12-28,10.7064,,,
2015-12-29,10.7079,,,
2015-12-30,10.7102,,,
2015-12-31,10.7178,,,
2016-01-01,10.7222,,,
2016-01-02,10.7222,,,
2016-01-03,10.7222,,,
2016-01-04,10.7377,,,
2016-01-05,10.7413,,,
2016-01-06,10.7427,,,
2016-01-07,10.7467,,,
2016-01-08,10.7505,,,
2016-01-09,10.7505,,,
2016-01-10,10.7505,,,
2016-01-11,10.7573,,,
2016-01-12,10.7577,,,
2016-01-13,10.7538,,,
2016-01-14,10.7521,,,
2016-01-15,10.7509,,,
2016-01-16,10.7509,,,
2016-01-17,10.7509,,,
2016-01-18,10.7591,,,
2016-01-19,10.7631,,,
2016-01-20,10.7618,,,
2016-01-21,10.767,,,
2016-01-22,10.773,,,
2016-01-23,10.773,,,
