2014-03-18,10.0257
2014-03-19,10.0328
2014-03-20,10.0382
2014-03-21,10.0498
2014-03-22,10.0498
2014-03-23,10.0498
2014-03-24,10.0653
2014-03-25,10.0651
2014-03-26,10.0657
2014-03-27,10.0669
2014-03-28,10.0776
2014-03-29,10.0776
2014-03-30,10.0776
2014-03-31,10.0776
2014-04-01,10.0776
2014-04-02,10.0842
2014-04-03,10.0877
2014-04-04,10.0874
2014-04-05,10.0874
2014-04-06,10.0874
2014-04-07,10.0922
2014-04-08,10.0922
2014-04-09,10.0944
2014-04-10,10.0967
2014-04-11,10.0995
2014-04-12,10.0995
2014-04-13,10.0995
2014-04-14,10.0995
2014-04-15,10.109
2014-04-16,10.1118
2014-04-17,10.1169
2014-04-18,10.1169
2014-04-19,10.1169
2014-04-20,10.1169
2014-04-21,10.1262
2014-04-22,10.1251
2014-04-23,10.1293
2014-04-24,10.1293
2014-04-25,10.1353
2014-04-26,10.1353
2014-04-27,10.1353
2014-04-28,10.1409
2014-04-29,10.1416
2014-04-30,10.1441
2014-05-01,10.1441
2014-05-02,10.1505
2014-05-03,10.1505
2014-05-04,10.1505
2014-05-05,10.1606
2014-05-06,10.1635
2014-05-07,10.1648
2014-05-08,10.1705
2014-05-09,10.1722
2014-05-10,10.1722
2014-05-11,10.1722
2014-05-12,10.1817
2014-05-13,10.1844
2014-05-14,10.1844
2014-05-15,10.1911
2014-05-16,10.1951
2014-05-17,10.1951
2014-05-18,10.1951
2014-05-19,10.204
2014-05-20,10.207
2014-05-21,10.2102
2014-05-22,10.2152
2014-05-23,10.2193
2014-05-24,10.2193
2014-05-25,10.2193
2014-05-26,10.2254
2014-05-27,10.2268
2014-05-28,10.2285
2014-05-29,10.2311
2014-05-30,10.2382
2014-05-31,10.2382
2014-06-01,10.2382
2014-06-02,10.2431
2014-06-03,10.2469
2014-06-04,10.2555
2014-06-05,10.26
2014-06-06,10.2628
2014-06-07,10.2628
2014-06-08,10.2628
2014-06-09,10.2686
2014-06-10,10.2697
2014-06-11,10.2721
2014-06-12,10.2741
2014-06-13,10.2755
2014-06-14,10.2755
2014-06-15,10.2755
2014-06-16,10.2792
2014-06-17,10.281
2014-06-18,10.2846
2014-06-19,10.2863
2014-06-20,10.2881
2014-06-21,10.2881
2014-06-22,10.2881
2014-06-23,10.2938
2014-06-24,10.2975
2014-06-25,10.2991
2014-06-26,10.1032
2014-06-27,10.1056
2014-06-28,10.1056
2014-06-29,10.1056
2014-06-30,10.1129
2014-07-01,10.1129
2014-07-02,10.1204
2014-07-03,10.1236
2014-07-04,10.1267
2014-07-05,10.1267
2014-07-06,10.1267
2014-07-07,10.133
2014-07-08,10.1343
2014-07-09,10.1351
2014-07-10,10.1351
2014-07-11,10.1275
2014-07-12,10.1275
2014-07-13,10.1275
2014-07-14,10.1331
2014-07-15,10.1374
2014-07-16,10.1411
2014-07-17,10.146
2014-07-18,10.1487
2014-07-19,10.1487
2014-07-20,10.1487
2014-07-21,10.1553
2014-07-22,10.1572
2014-07-23,10.1589
2014-07-24,10.1593
2014-07-25,10.1618
2014-07-26,10.1618
2014-07-27,10.1618
2014-07-28,10.1675
2014-07-29,10.1675
2014-07-30,10.1728
2014-07-31,10.1747
2014-08-01,10.1761
2014-08-02,10.1761
2014-08-03,10.1761
2014-08-04,10.1836
2014-08-05,10.1865
2014-08-06,10.186
2014-08-07,10.1875
2014-08-08,10.1895
2014-08-09,10.1895
2014-08-10,10.1895
2014-08-11,10.1959
2014-08-12,10.1988
2014-08-13,10.2013
2014-08-14,10.2035
2014-08-15,10.2035
2014-08-16,10.2035
2014-08-17,10.2035
2014-08-18,10.2035
2014-08-19,10.2151
2014-08-20,10.2171
2014-08-21,10.2194
2014-08-22,10.2233
2014-08-23,10.2233
2014-08-24,10.2233
2014-08-25,10.2315
2014-08-26,10.2355
2014-08-27,10.2382
2014-08-28,10.2389
2014-08-29,10.2389
2014-08-30,10.2389
2014-08-31,10.2389
2014-09-01,10.2485
2014-09-02,10.251
2014-09-03,10.2536
2014-09-04,10.2558
2014-09-05,10.258
2014-09-06,10.258
2014-09-07,10.258
2014-09-08,10.2646
2014-09-09,10.2668
2014-09-10,10.2687
2014-09-11,10.2708
2014-09-12,10.2731
2014-09-13,10.2731
2014-09-14,10.2731
2014-09-15,10.2802
2014-09-16,10.2825
2014-09-17,10.2854
2014-09-18,10.2883
2014-09-19,10.291
2014-09-20,10.291
2014-09-21,10.291
2014-09-22,10.2978
2014-09-23,10.3005
2014-09-24,10.3028
2014-09-25,10.3054
2014-09-26,10.1078
2014-09-27,10.1078
2014-09-28,10.1078
2014-09-29,10.1115
2014-09-30,10.1152
2014-10-01,10.1183
2014-10-02,10.1183
2014-10-03,10.1183
2014-10-04,10.1183
2014-10-05,10.1183
2014-10-06,10.1183
2014-10-07,10.1329
2014-10-08,10.137
2014-10-09,10.139
2014-10-10,10.1413
2014-10-11,10.1413
2014-10-12,10.1413
2014-10-13,10.1485
2014-10-14,10.1521
2014-10-15,10.1521
2014-10-16,10.156
2014-10-17,10.1586
2014-10-18,10.1586
2014-10-19,10.1586
2014-10-20,10.1662
2014-10-21,10.1686
2014-10-22,10.1707
2014-10-23,10.1707
2014-10-24,10.1707
2014-10-25,10.1707
2014-10-26,10.1707
2014-10-27,10.1826
2014-10-28,10.1857
2014-10-29,10.1882
2014-10-30,10.1909
2014-10-31,10.1937
2014-11-01,10.1937
2014-11-02,10.1937
2014-11-03,10.2008
2014-11-04,10.2008
2014-11-05,10.2072
2014-11-06,10.2072
2014-11-07,10.2128
2014-11-08,10.2128
2014-11-09,10.2128
2014-11-10,10.2196
2014-11-11,10.2214
2014-11-12,10.2235
2014-11-13,10.2255
2014-11-14,10.2277
2014-11-15,10.2277
2014-11-16,10.2277
2014-11-17,10.2347
2014-11-18,10.237
2014-11-19,10.2394
2014-11-20,10.2417
2014-11-21,10.2439
2014-11-22,10.2439
2014-11-23,10.2439
2014-11-24,10.2502
2014-11-25,10.2524
2014-11-26,10.2549
2014-11-27,10.257
2014-11-28,10.2592
2014-11-29,10.2592
2014-11-30,10.2592
2014-12-01,10.2669
2014-12-02,10.2692
2014-12-03,10.2719
2014-12-04,10.2745
2014-12-05,10.2767
2014-12-06,10.2767
2014-12-07,10.2767
2014-12-08,10.2833
2014-12-09,10.2854
2014-12-10,10.2876
2014-12-11,10.2897
2014-12-12,10.2919
2014-12-13,10.2919
2014-12-14,10.2919
2014-12-15,10.2982
2014-12-16,10.2988
2014-12-17,10.3004
2014-12-18,10.3024
2014-12-19,10.3043
2014-12-20,10.3043
2014-12-21,10.3043
2014-12-22,10.31
2014-12-23,10.312
2014-12-24,10.3138
2014-12-25,10.3138
2014-12-26,10.3179
2014-12-27,10.3179
2014-12-28,10.3179
2014-12-29,10.1246
2014-12-30,10.1275
2014-12-31,10.131
2015-01-01,10.1335
2015-01-02,10.1356
2015-01-03,10.1356
2015-01-04,10.1356
2015-01-05,10.1421
2015-01-06,10.1441
2015-01-07,10.1462
2015-01-08,10.1483
2015-01-09,10.1506
2015-01-10,10.1506
2015-01-11,10.1506
2015-01-12,10.157
2015-01-13,10.1592
2015-01-14,10.1614
2015-01-15,10.1648
2015-01-16,10.1675
2015-01-17,10.1675
2015-01-18,10.1675
2015-01-19,10.174
2015-01-20,10.1761
2015-01-21,10.1783
2015-01-22,10.1805
2015-01-23,10.1826
2015-01-24,10.1826
2015-01-25,10.1826
2015-01-26,10.1826
2015-01-27,10.1913
2015-01-28,10.1935
2015-01-29,10.1956
2015-01-30,10.1978
2015-01-31,10.1978
2015-02-01,10.1978
2015-02-02,10.2043
2015-02-03,10.2064
2015-02-04,10.2083
2015-02-05,10.2105
2015-02-06,10.2127
2015-02-07,10.2127
2015-02-08,10.2127
2015-02-09,10.2192
2015-02-10,10.2213
2015-02-11,10.2235
2015-02-12,10.2257
2015-02-13,10.2278
2015-02-14,10.2278
2015-02-15,10.2278
2015-02-16,10.2343
2015-02-17,10.2343
2015-02-18,10.2387
2015-02-19,10.2387
2015-02-20,10.243
2015-02-21,10.243
2015-02-22,10.243
2015-02-23,10.2495
2015-02-24,10.2517
2015-02-25,10.2539
2015-02-26,10.256
2015-02-27,10.2582
2015-02-28,10.2582
2015-03-01,10.2582
2015-03-02,10.2647
2015-03-03,10.2669
2015-03-04,10.269
2015-03-05,10.2712
2015-03-06,10.2712
2015-03-07,10.2712
2015-03-08,10.2712
2015-03-09,10.2798
2015-03-10,10.2819
2015-03-11,10.284
2015-03-12,10.2861
2015-03-13,10.2882
2015-03-14,10.2882
2015-03-15,10.2882
2015-03-16,10.2947
2015-03-17,10.2969
2015-03-18,10.299
2015-03-19,10.3012
2015-03-20,10.3033
2015-03-21,10.3033
2015-03-22,10.3033
2015-03-23,10.3098
2015-03-24,10.312
2015-03-25,10.3141
2015-03-26,10.1164
2015-03-27,10.1187
2015-03-28,10.1187
2015-03-29,10.1187
2015-03-30,10.1256
2015-03-31,10.1279
2015-04-01,10.1279
2015-04-02,10.1279
2015-04-03,10.1279
2015-04-04,10.1279
2015-04-05,10.1279
2015-04-06,10.141
