2014-03-26,10.0251,,,
2014-03-27,10.0281,,,
2014-03-28,10.0429,,,
2014-03-29,10.0452,,,
2014-03-30,10.0476,,,
2014-03-31,10.0499,,,
2014-04-01,10.0523,,,
2014-04-02,10.051,,,
2014-04-03,10.0545,,,
2014-04-04,10.0581,,,
2014-04-05,10.0604,,,
2014-04-06,10.0627,,,
2014-04-07,10.0655,,,
2014-04-08,10.0678,,,
2014-04-09,10.07,,,
2014-04-10,10.0721,,,
2014-04-11,10.0746,,,
2014-04-12,10.077,,,
2014-04-13,10.0793,,,
2014-04-14,10.0817,,,
2014-04-15,10.0841,,,
2014-04-16,10.0873,,,
2014-04-17,10.0897,,,
2014-04-18,10.092,,,
2014-04-19,10.0944,,,
2014-04-20,10.0967,,,
2014-04-21,10.0991,,,
2014-04-22,10.1015,,,
2014-04-23,10.1034,,,
2014-04-24,10.1058,,,
2014-04-25,10.1076,,,
2014-04-26,10.11,,,
2014-04-27,10.1124,,,
2014-04-28,10.1148,,,
2014-04-29,10.1172,,,
2014-04-30,10.1196,,,
2014-05-01,10.122,,,
2014-05-02,10.1243,,,
2014-05-03,10.1267,,,
2014-05-04,10.1291,,,
2014-05-05,10.1315,,,
2014-05-06,10.1339,,,
2014-05-07,10.1362,,,
2014-05-08,10.1386,,,
2014-05-09,10.141,,,
2014-05-10,10.1434,,,
2014-05-11,10.1458,,,
2014-05-12,10.1482,,,
2014-05-13,10.1506,,,
2014-05-14,10.153,,,
2014-05-15,10.1553,,,
2014-05-16,10.1577,,,
2014-05-17,10.1601,,,
2014-05-18,10.1624,,,
2014-05-19,10.1648,,,
2014-05-20,10.1672,,,
2014-05-21,10.1696,,,
2014-05-22,10.172,,,
2014-05-23,10.1743,,,
2014-05-24,10.1767,,,
2014-05-25,10.1791,,,
2014-05-26,10.1815,,,
2014-05-27,10.1839,,,
2014-05-28,10.1863,,,
2014-05-29,10.1886,,,
2014-05-30,10.191,,,
2014-05-31,10.1934,,,
2014-06-01,10.1958,,,
2014-06-02,10.1982,,,
2014-06-03,10.2006,,,
2014-06-04,10.2029,,,
2014-06-05,10.2053,,,
2014-06-06,10.2077,,,
2014-06-07,10.2101,,,
2014-06-08,10.2125,,,
2014-06-09,10.2149,,,
2014-06-10,10.2172,,,
2014-06-11,10.2198,,,
2014-06-12,10.2221,,,
2014-06-13,10.2238,,,
2014-06-14,10.2255,,,
2014-06-15,10.2272,,,
