2013-02-01,9.9879,,,
2013-02-02,9.9899,,,
2013-02-03,9.992,,,
2013-02-04,9.9925,,,
2013-02-05,9.994,,,
2013-02-06,9.9901,,,
2013-02-07,10.0074,,,
2013-02-08,10.0121,,,
2013-02-09,10.0143,,,
2013-02-10,10.0165,,,
2013-02-11,10.0171,,,
2013-02-12,10.0193,,,
2013-02-13,10.0227,,,
2013-02-14,10.0187,,,
2013-02-15,10.0209,,,
2013-02-16,10.0231,,,
2013-02-17,10.0253,,,
2013-02-18,10.023,,,
2013-02-19,10.0251,,,
2013-02-20,10.0273,,,
2013-02-21,10.0283,,,
2013-02-22,10.0194,,,
2013-02-23,10.0216,,,
2013-02-24,10.0238,,,
2013-02-25,10.0245,,,
2013-02-26,10.0168,,,
2013-02-27,10.0229,,,
2013-02-28,10.0176,,,
2013-03-01,10.0162,,,
2013-03-02,10.0184,,,
2013-03-03,10.0206,,,
2013-03-04,10.0228,,,
2013-03-05,10.0251,,,
2013-03-06,10.0363,,,
2013-03-07,10.0643,,,
2013-03-08,10.074,,,
2013-03-09,10.0781,,,
2013-03-10,10.0803,,,
2013-03-11,10.0755,,,
2013-03-12,10.0742,,,
2013-03-13,10.0816,,,
2013-03-14,10.1029,,,
2013-03-15,10.125,,,
2013-03-16,10.1271,,,
2013-03-17,10.1293,,,
2013-03-18,10.1195,,,
2013-03-19,10.1037,,,
2013-03-20,10.1019,,,
2013-03-21,10.1095,,,
2013-03-22,10.1064,,,
2013-03-23,10.1074,,,
2013-03-24,10.1096,,,
2013-03-25,10.1239,,,
2013-03-26,10.1276,,,
2013-03-27,10.1297,,,
2013-03-28,10.1349,,,
2013-03-29,10.1371,,,
2013-03-30,10.1393,,,
2013-03-31,10.1415,,,
2013-04-01,10.1438,,,
2013-04-02,10.1556,,,
2013-04-03,10.1658,,,
2013-04-04,10.1796,,,
2013-04-05,10.1617,,,
2013-04-06,10.1837,,,
2013-04-07,10.1859,,,
2013-04-08,10.197,,,
2013-04-09,10.204,,,
2013-04-10,10.208,,,
2013-04-11,10.2102,,,
2013-04-12,10.222,,,
2013-04-13,10.2242,,,
2013-04-14,10.2264,,,
2013-04-15,10.2347,,,
2013-04-16,10.2466,,,
2013-04-17,10.25,,,
2013-04-18,10.2678,,,
2013-04-19,10.2699,,,
2013-04-20,10.2721,,,
2013-04-21,10.2742,,,
2013-04-22,10.2828,,,
2013-04-23,10.2867,,,
2013-04-24,10.2889,,,
2013-04-25,10.3034,,,
2013-04-26,10.2997,,,
2013-04-27,10.3018,,,
2013-04-28,10.304,,,
2013-04-29,10.3121,,,
2013-04-30,10.3373,,,
2013-05-01,10.3446,,,
2013-05-02,10.3512,,,
2013-05-03,10.3544,,,
2013-05-04,10.3566,,,
2013-05-05,10.3587,,,
2013-05-06,10.3841,,,
2013-05-07,10.3879,,,
2013-05-08,10.4047,,,
2013-05-09,10.4363,,,
2013-05-10,10.4386,,,
2013-05-11,10.4418,,,
2013-05-12,10.4439,,,
2013-05-13,10.4396,,,
2013-05-14,10.4891,,,
2013-05-15,10.5209,,,
2013-05-16,10.503,,,
2013-05-17,10.5232,,,
2013-05-18,10.5252,,,
2013-05-19,10.5272,,,
2013-05-20,10.5122,,,
2013-05-21,10.5263,,,
2013-05-22,10.5256,,,
2013-05-23,10.5133,,,
2013-05-24,10.5274,,,
2013-05-25,10.5295,,,
2013-05-26,10.5315,,,
2013-05-27,10.5194,,,
2013-05-28,10.5241,,,
2013-05-29,10.5064,,,
2013-05-30,10.5032,,,
2013-05-31,10.4866,,,
2013-06-01,10.4887,,,
2013-06-02,10.4908,,,
2013-06-03,10.5011,,,
2013-06-04,10.5126,,,
2013-06-05,10.5206,,,
2013-06-06,10.5203,,,
2013-06-07,10.5079,,,
2013-06-08,10.51,,,
2013-06-09,10.5121,,,
2013-06-10,10.4991,,,
2013-06-11,10.4616,,,
2013-06-12,10.4535,,,
2013-06-13,10.4595,,,
2013-06-14,10.4709,,,
2013-06-15,10.473,,,
2013-06-16,10.4752,,,
2013-06-17,10.507,,,
2013-06-18,10.5175,,,
2013-06-19,10.516,,,
2013-06-20,10.4386,,,
2013-06-21,10.4281,,,
2013-06-22,10.4433,,,
2013-06-23,10.4454,,,
2013-06-24,10.4007,,,
2013-06-25,10.3964,,,
2013-06-26,10.3529,,,
2013-06-27,10.3456,,,
