2013-12-02,10.0122,,,
2013-12-03,10.0101,,,
2013-12-04,10.0144,,,
2013-12-05,10.0266,,,
2013-12-06,10.0266,,,
2013-12-07,10.0266,,,
2013-12-08,10.0266,,,
2013-12-09,10.0257,,,
2013-12-10,10.0296,,,
2013-12-11,10.0315,,,
2013-12-12,10.0418,,,
2013-12-13,10.0318,,,
2013-12-14,10.0318,,,
2013-12-15,10.0318,,,
2013-12-16,10.0405,,,
2013-12-17,10.0423,,,
2013-12-18,10.0451,,,
2013-12-19,10.0479,,,
2013-12-20,10.0526,,,
2013-12-21,10.0526,,,
2013-12-22,10.0526,,,
2013-12-23,10.058,,,
2013-12-24,10.0608,,,
2013-12-25,10.0608,,,
2013-12-26,10.0668,,,
2013-12-27,10.0672,,,
2013-12-28,10.0672,,,
2013-12-29,10.0672,,,
2013-12-30,10.0723,,,
2013-12-31,10.0771,,,
2014-01-01,10.0822,,,
2014-01-02,10.0847,,,
2014-01-03,10.0893,,,
2014-01-04,10.0893,,,
2014-01-05,10.0893,,,
2014-01-06,10.096,,,
2014-01-07,10.0953,,,
2014-01-08,10.0946,,,
2014-01-09,10.0931,,,
2014-01-10,10.0967,,,
2014-01-11,10.0967,,,
2014-01-12,10.0967,,,
2014-01-13,10.1061,,,
2014-01-14,10.1061,,,
2014-01-15,10.1104,,,
2014-01-16,10.1134,,,
2014-01-17,10.1148,,,
2014-01-18,10.1148,,,
2014-01-19,10.1148,,,
2014-01-20,10.1215,,,
2014-01-21,10.1302,,,
2014-01-22,10.1301,,,
2014-01-23,10.1326,,,
2014-01-24,10.1329,,,
2014-01-25,10.1329,,,
2014-01-26,10.1329,,,
2014-01-27,10.1365,,,
2014-01-28,10.1241,,,
2014-01-29,10.1258,,,
2014-01-30,10.1236,,,
2014-01-31,10.1237,,,
2014-02-01,10.1237,,,
2014-02-02,10.1237,,,
2014-02-03,10.1309,,,
2014-02-04,10.1377,,,
2014-02-05,10.1417,,,
2014-02-06,10.1498,,,
2014-02-07,10.1483,,,
2014-02-08,10.1483,,,
2014-02-09,10.1483,,,
2014-02-10,10.1539,,,
2014-02-11,10.1541,,,
2014-02-12,10.1547,,,
2014-02-13,10.1509,,,
2014-02-14,10.1516,,,
2014-02-15,10.1516,,,
2014-02-16,10.1516,,,
2014-02-17,10.1581,,,
2014-02-18,10.162,,,
2014-02-19,10.162,,,
2014-02-20,10.1668,,,
2014-02-21,10.1674,,,
2014-02-22,10.1674,,,
2014-02-23,10.1674,,,
2014-02-24,10.1741,,,
2014-02-25,10.1767,,,
2014-02-26,10.1796,,,
2014-02-27,10.1796,,,
2014-02-28,10.1838,,,
2014-03-01,10.1838,,,
2014-03-02,10.1838,,,
2014-03-03,10.185,,,
2014-03-04,10.1845,,,
2014-03-05,10.1988,,,
2014-03-06,10.1995,,,
2014-03-07,10.2084,,,
2014-03-08,10.2084,,,
2014-03-09,10.2084,,,
2014-03-10,10.2178,,,
2014-03-11,10.2256,,,
2014-03-12,10.2279,,,
2014-03-13,10.2309,,,
2014-03-14,10.2383,,,
2014-03-15,10.2383,,,
2014-03-16,10.2383,,,
2014-03-17,10.2383,,,
2014-03-18,10.2492,,,
2014-03-19,10.2524,,,
2014-03-20,10.2587,,,
2014-03-21,10.2714,,,
2014-03-22,10.2714,,,
2014-03-23,10.2714,,,
2014-03-24,10.2852,,,
2014-03-25,10.285,,,
2014-03-26,10.2834,,,
2014-03-27,10.2869,,,
2014-03-28,10.3017,,,
2014-03-29,10.3017,,,
2014-03-30,10.3017,,,
2014-03-31,10.3017,,,
2014-04-01,10.3017,,,
2014-04-02,10.3083,,,
2014-04-03,10.3087,,,
2014-04-04,10.3108,,,
2014-04-05,10.3108,,,
2014-04-06,10.3108,,,
2014-04-07,10.3174,,,
2014-04-08,10.3174,,,
2014-04-09,10.319,,,
2014-04-10,10.3208,,,
2014-04-11,10.3249,,,
2014-04-12,10.3249,,,
2014-04-13,10.3249,,,
2014-04-14,10.3249,,,
2014-04-15,10.3338,,,
2014-04-16,10.3368,,,
2014-04-17,10.3414,,,
2014-04-18,10.3414,,,
2014-04-19,10.3414,,,
2014-04-20,10.3414,,,
2014-04-21,10.3503,,,
2014-04-22,10.3523,,,
2014-04-23,10.3555,,,
2014-04-24,10.3555,,,
2014-04-25,10.3603,,,
2014-04-26,10.3603,,,
2014-04-27,10.3603,,,
2014-04-28,10.3678,,,
2014-04-29,10.3695,,,
2014-04-30,10.3717,,,
2014-05-01,10.3717,,,
2014-05-02,10.3776,,,
2014-05-03,10.3776,,,
2014-05-04,10.3776,,,
2014-05-05,10.3853,,,
2014-05-06,10.3881,,,
2014-05-07,10.3907,,,
2014-05-08,10.3964,,,
2014-05-09,10.4,,,
2014-05-10,10.4,,,
2014-05-11,10.4,,,
2014-05-12,10.4083,,,
2014-05-13,10.411,,,
2014-05-14,10.411,,,
2014-05-15,10.4192,,,
2014-05-16,10.4229,,,
2014-05-17,10.4229,,,
2014-05-18,10.4229,,,
2014-05-19,10.4301,,,
2014-05-20,10.4333,,,
2014-05-21,10.4379,,,
2014-05-22,10.4415,,,
2014-05-23,10.4456,,,
2014-05-24,10.4456,,,
2014-05-25,10.4456,,,
2014-05-26,10.4509,,,
2014-05-27,10.454,,,
2014-05-28,10.4556,,,
2014-05-29,10.4589,,,
2014-05-30,10.4623,,,
2014-05-31,10.4623,,,
2014-06-01,10.4623,,,
