2013-01-02,10.1756,,,
2013-01-03,10.208,,,
2013-01-04,10.2551,,,
2013-01-05,10.2551,,,
2013-01-06,10.2551,,,
2013-01-07,10.2498,,,
2013-01-08,10.2422,,,
2013-01-09,10.2239,,,
2013-01-10,10.2213,,,
2013-01-11,10.1281,,,
2013-01-12,10.1281,,,
2013-01-13,10.1281,,,
2013-01-14,10.2248,,,
2013-01-15,10.2723,,,
2013-01-16,10.1325,,,
2013-01-17,10.161,,,
2013-01-18,10.2057,,,
2013-01-19,10.2057,,,
2013-01-20,10.2057,,,
2013-01-21,10.2292,,,
2013-01-22,10.1658,,,
2013-01-23,10.1584,,,
2013-01-24,10.0424,,,
2013-01-25,10.1679,,,
2013-01-26,10.1679,,,
2013-01-27,10.1679,,,
2013-01-28,10.2282,,,
2013-01-29,10.2113,,,
2013-01-30,10.2223,,,
2013-01-31,10.2202,,,
2013-02-01,10.2095,,,
2013-02-02,10.2095,,,
2013-02-03,10.2095,,,
2013-02-04,10.1441,,,
2013-02-05,10.0876,,,
2013-02-06,10.1076,,,
2013-02-07,10.0237,,,
2013-02-08,9.9663,,,
2013-02-09,9.9663,,,
2013-02-10,9.9663,,,
2013-02-11,9.9667,,,
2013-02-12,10.01,,,
2013-02-13,9.9954,,,
2013-02-14,9.8948,,,
2013-02-15,9.8988,,,
2013-02-16,9.8988,,,
2013-02-17,9.8988,,,
2013-02-18,9.9042,,,
2013-02-19,10.0127,,,
2013-02-20,10.0114,,,
2013-02-21,9.8156,,,
2013-02-22,9.8103,,,
2013-02-23,9.8103,,,
2013-02-24,9.8103,,,
2013-02-25,9.7408,,,
2013-02-26,9.5636,,,
2013-02-27,9.6678,,,
2013-02-28,9.4146,,,
2013-03-01,9.4336,,,
2013-03-02,9.4336,,,
2013-03-03,9.4336,,,
2013-03-04,9.3087,,,
2013-03-05,9.5133,,,
2013-03-06,9.6426,,,
2013-03-07,9.7086,,,
2013-03-08,9.8196,,,
2013-03-09,9.8196,,,
2013-03-10,9.8196,,,
2013-03-11,9.8472,,,
2013-03-12,9.7788,,,
2013-03-13,9.6412,,,
2013-03-14,9.755,,,
2013-03-15,9.6527,,,
2013-03-16,9.6527,,,
2013-03-17,9.6527,,,
2013-03-18,9.5542,,,
2013-03-19,9.3858,,,
2013-03-20,9.2277,,,
2013-03-21,9.1336,,,
2013-03-22,9.0744,,,
2013-03-23,9.0744,,,
2013-03-24,9.0744,,,
2013-03-25,9.0216,,,
2013-03-26,9.0252,,,
2013-03-27,9.0252,,,
2013-03-28,9.2057,,,
2013-03-29,9.2057,,,
