2017-03-22,10.0182
2017-03-23,10.0224
2017-03-24,10.0291
2017-03-25,10.0291
2017-03-26,10.0291
2017-03-27,10.0389
2017-03-28,10.0389
2017-03-29,10.0451
2017-03-30,10.0513
2017-03-31,10.0546
2017-04-01,10.0546
2017-04-02,10.0546
2017-04-03,10.0729
2017-04-04,10.0729
2017-04-05,10.072
2017-04-06,10.054
2017-04-07,10.0488
2017-04-08,10.0488
2017-04-09,10.0488
2017-04-10,10.0558
2017-04-11,10.0649
2017-04-12,10.074
2017-04-13,10.0868
2017-04-14,10.0868
2017-04-15,10.0868
2017-04-16,10.0868
2017-04-17,10.0929
2017-04-18,10.0919
2017-04-19,10.0983
2017-04-20,10.1074
2017-04-21,10.0978
2017-04-22,10.0978
2017-04-23,10.0978
2017-04-24,10.1008
2017-04-25,10.1033
2017-04-26,10.0945
2017-04-27,10.0953
2017-04-28,10.0978
2017-04-29,10.0978
2017-04-30,10.0978
2017-05-01,10.0978
2017-05-02,10.0998
2017-05-03,10.1013
2017-05-04,10.1025
2017-05-05,10.1091
2017-05-06,10.1091
2017-05-07,10.1091
2017-05-08,10.1125
2017-05-09,10.1147
2017-05-10,10.1147
2017-05-11,10.1181
2017-05-12,10.1187
2017-05-13,10.1187
2017-05-14,10.1187
2017-05-15,10.1361
2017-05-16,10.1371
2017-05-17,10.1383
2017-05-18,10.1394
2017-05-19,10.1415
2017-05-20,10.1415
2017-05-21,10.1415
2017-05-22,10.1478
2017-05-23,10.1515
2017-05-24,10.1523
2017-05-25,10.159
2017-05-26,10.1641
2017-05-27,10.1641
2017-05-28,10.1641
2017-05-29,10.1674
2017-05-30,10.1679
2017-05-31,10.1723
2017-06-01,10.1788
2017-06-02,10.1825
2017-06-03,10.1825
2017-06-04,10.1825
2017-06-05,10.1875
2017-06-06,10.189
2017-06-07,10.2041
2017-06-08,10.2261
2017-06-09,10.2327
2017-06-10,10.2327
2017-06-11,10.2327
2017-06-12,10.2396
2017-06-13,10.2455
2017-06-14,10.2455
2017-06-15,10.2499
2017-06-16,10.248
2017-06-17,10.248
2017-06-18,10.248
2017-06-19,10.2547
2017-06-20,10.2553
2017-06-21,10.2565
2017-06-22,10.2608
2017-06-23,10.2613
2017-06-24,10.2613
2017-06-25,10.2613
2017-06-26,10.2613
2017-06-27,10.266
2017-06-28,10.2636
2017-06-29,10.2632
2017-06-30,10.2641
2017-07-01,10.2641
2017-07-02,10.2641
2017-07-03,10.2591
2017-07-04,10.2667
2017-07-05,10.2767
2017-07-06,10.2829
2017-07-07,10.2865
2017-07-08,10.2865
2017-07-09,10.2865
2017-07-10,10.2985
2017-07-11,10.3034
2017-07-12,10.307
2017-07-13,10.3143
2017-07-14,10.3148
2017-07-15,10.3148
2017-07-16,10.3148
2017-07-17,10.3243
2017-07-18,10.3323
2017-07-19,10.338
2017-07-20,10.3402
2017-07-21,10.3488
2017-07-22,10.3488
2017-07-23,10.3488
2017-07-24,10.3549
2017-07-25,10.3634
2017-07-26,10.36
2017-07-27,10.365
2017-07-28,10.3665
2017-07-29,10.3665
2017-07-30,10.3665
2017-07-31,10.3712
2017-08-01,10.3737
2017-08-02,10.3781
2017-08-03,10.3899
2017-08-04,10.3926
2017-08-05,10.3926
2017-08-06,10.3926
2017-08-07,10.3978
2017-08-08,10.4005
2017-08-09,10.403
2017-08-10,10.4012
2017-08-11,10.3999
2017-08-12,10.3999
2017-08-13,10.3999
2017-08-14,10.4073
2017-08-15,10.4073
2017-08-16,10.4084
2017-08-17,10.4084
2017-08-18,10.4142
2017-08-19,10.4142
2017-08-20,10.4142
2017-08-21,10.4202
2017-08-22,10.4215
2017-08-23,10.4212
2017-08-24,10.4229
2017-08-25,10.4229
2017-08-26,10.4229
2017-08-27,10.4229
2017-08-28,10.4313
2017-08-29,10.4335
2017-08-30,10.4364
2017-08-31,10.4413
2017-09-01,10.4566
2017-09-02,10.4566
2017-09-03,10.4566
2017-09-04,10.4612
2017-09-05,10.461
2017-09-06,10.4634
2017-09-07,10.4619
2017-09-08,10.4635
2017-09-09,10.4635
2017-09-10,10.4635
2017-09-11,10.4661
2017-09-12,10.4653
2017-09-13,10.4646
2017-09-14,10.4661
2017-09-15,10.4649
2017-09-16,10.4649
2017-09-17,10.4649
2017-09-18,10.4655
2017-09-19,10.4686
2017-09-20,10.4701
2017-09-21,10.4536
