2014-08-08,9.9967
2014-08-09,9.999
2014-08-10,10.0013
2014-08-11,10.0037
2014-08-12,10.0068
2014-08-13,10.0134
2014-08-14,10.0151
2014-08-15,10.0174
2014-08-16,10.0197
2014-08-17,10.022
2014-08-18,10.0243
2014-08-19,10.0317
2014-08-20,10.0357
2014-08-21,10.0377
2014-08-22,10.0341
2014-08-23,10.0364
2014-08-24,10.0387
2014-08-25,10.0393
2014-08-26,10.0475
2014-08-27,10.0508
2014-08-28,10.0552
2014-08-29,10.0576
2014-08-30,10.0599
2014-08-31,10.0622
2014-09-01,10.0656
2014-09-02,10.0695
2014-09-03,10.0771
2014-09-04,10.0792
2014-09-05,10.0856
2014-09-06,10.0879
2014-09-07,10.0902
2014-09-08,10.0975
2014-09-09,10.0984
2014-09-10,10.0981
2014-09-11,10.1
2014-09-12,10.106
2014-09-13,10.1083
2014-09-14,10.1106
2014-09-15,10.1131
2014-09-16,10.1134
2014-09-17,10.1173
2014-09-18,10.1234
2014-09-19,10.1279
2014-09-20,10.1302
2014-09-21,10.1325
2014-09-22,10.1384
2014-09-23,10.1388
2014-09-24,10.1404
2014-09-25,10.1453
2014-09-26,10.158
2014-09-27,10.1602
2014-09-28,10.1625
2014-09-29,10.1598
2014-09-30,10.1628
2014-10-01,10.1644
2014-10-02,10.1667
2014-10-03,10.169
2014-10-04,10.1713
2014-10-05,10.1736
2014-10-06,10.1759
2014-10-07,10.1828
2014-10-08,10.1917
2014-10-09,10.1898
2014-10-10,10.2003
2014-10-11,10.2026
2014-10-12,10.2049
2014-10-13,10.2039
2014-10-14,10.2123
2014-10-15,10.2148
2014-10-16,10.2346
2014-10-17,10.2386
2014-10-18,10.2409
2014-10-19,10.2432
2014-10-20,10.2481
2014-10-21,10.2589
2014-10-22,10.2705
2014-10-23,10.2727
2014-10-24,10.275
2014-10-25,10.2773
2014-10-26,10.2795
2014-10-27,10.2897
2014-10-28,10.2953
2014-10-29,10.3002
2014-10-30,10.3055
2014-10-31,10.3175
2014-11-01,10.3197
2014-11-02,10.3219
2014-11-03,10.3351
2014-11-04,10.3373
2014-11-05,10.353
2014-11-06,10.3552
2014-11-07,10.3585
2014-11-08,10.3607
2014-11-09,10.363
2014-11-10,10.3656
2014-11-11,10.3718
2014-11-12,10.376
2014-11-13,10.3682
2014-11-14,10.3727
2014-11-15,10.3749
2014-11-16,10.3772
2014-11-17,10.3845
2014-11-18,10.3899
2014-11-19,10.3932
2014-11-20,10.3961
2014-11-21,10.399
2014-11-22,10.4012
2014-11-23,10.4034
2014-11-24,10.4054
2014-11-25,10.4096
2014-11-26,10.411
2014-11-27,10.4129
2014-11-28,10.4247
2014-11-29,10.4269
2014-11-30,10.4291
2014-12-01,10.4337
2014-12-02,10.4451
2014-12-03,10.4456
2014-12-04,10.4449
2014-12-05,10.4464
2014-12-06,10.4486
2014-12-07,10.4508
2014-12-08,10.4535
2014-12-09,10.4587
2014-12-10,10.4552
2014-12-11,10.4553
2014-12-12,10.4586
2014-12-13,10.4608
2014-12-14,10.463
2014-12-15,10.4669
2014-12-16,10.4453
2014-12-17,10.4388
2014-12-18,10.4451
2014-12-19,10.444
2014-12-20,10.4463
2014-12-21,10.4485
2014-12-22,10.4498
2014-12-23,10.4493
2014-12-24,10.4479
2014-12-25,10.4501
2014-12-26,10.4516
2014-12-27,10.4538
2014-12-28,10.4561
2014-12-29,10.4637
2014-12-30,10.4701
2014-12-31,10.4765
2015-01-01,10.4866
2015-01-02,10.4864
2015-01-03,10.4886
2015-01-04,10.4909
2015-01-05,10.4899
2015-01-06,10.4869
2015-01-07,10.4944
2015-01-08,10.5046
2015-01-09,10.5058
2015-01-10,10.508
2015-01-11,10.5103
2015-01-12,10.5237
2015-01-13,10.5317
2015-01-14,10.5327
2015-01-15,10.5519
2015-01-16,10.565
2015-01-17,10.5672
2015-01-18,10.5694
2015-01-19,10.5703
2015-01-20,10.5759
2015-01-21,10.5791
2015-01-22,10.5795
2015-01-23,10.5847
2015-01-24,10.5869
2015-01-25,10.5891
2015-01-26,10.5913
2015-01-27,10.5958
2015-01-28,10.6039
2015-01-29,10.6055
2015-01-30,10.6072
2015-01-31,10.6094
2015-02-01,10.6116
2015-02-02,10.6183
2015-02-03,10.6017
2015-02-04,10.5971
2015-02-05,10.5927
2015-02-06,10.5909
2015-02-07,10.5931
2015-02-08,10.5953
2015-02-09,10.5908
2015-02-10,10.5919
2015-02-11,10.5908
2015-02-12,10.589
2015-02-13,10.5956
2015-02-14,10.5978
2015-02-15,10.6001
2015-02-16,10.6076
2015-02-17,10.6099
2015-02-18,10.6142
2015-02-19,10.6164
2015-02-20,10.6229
2015-02-21,10.6252
2015-02-22,10.6274
2015-02-23,10.6339
2015-02-24,10.6482
2015-02-25,10.6555
2015-02-26,10.6569
2015-02-27,10.6581
2015-02-28,10.6603
2015-03-01,10.6625
2015-03-02,10.6637
2015-03-03,10.6565
2015-03-04,10.6709
2015-03-05,10.6785
2015-03-06,10.6807
2015-03-07,10.6829
2015-03-08,10.6851
2015-03-09,10.6751
2015-03-10,10.6751
2015-03-11,10.679
2015-03-12,10.6792
2015-03-13,10.6791
2015-03-14,10.6814
2015-03-15,10.6836
2015-03-16,10.6852
2015-03-17,10.6894
2015-03-18,10.6894
2015-03-19,10.6924
2015-03-20,10.6925
2015-03-21,10.6947
2015-03-22,10.697
2015-03-23,10.7006
2015-03-24,10.7022
2015-03-25,10.7024
2015-03-26,10.708
2015-03-27,10.7142
2015-03-28,10.7164
2015-03-29,10.7187
2015-03-30,10.7207
2015-03-31,10.7333
2015-04-01,10.7355
2015-04-02,10.7378
2015-04-03,10.74
2015-04-04,10.7422
