2008-08-08,10.0103
2008-08-09,10.0103
2008-08-10,10.0103
2008-08-11,10.02
2008-08-12,10.0229
2008-08-13,10.025
2008-08-14,10.0278
2008-08-15,10.0278
2008-08-16,10.0278
2008-08-17,10.0278
2008-08-18,10.046
2008-08-19,10.046
2008-08-20,10.0489
2008-08-21,10.0486
2008-08-22,10.0494
2008-08-23,10.0494
2008-08-24,10.0494
2008-08-25,10.0571
2008-08-26,10.06
2008-08-27,10.0629
2008-08-28,10.0658
2008-08-29,10.0688
2008-08-30,10.0688
2008-08-31,10.0688
2008-09-01,10.0777
2008-09-02,10.0819
2008-09-03,10.0819
2008-09-04,10.0879
2008-09-05,10.0918
2008-09-06,10.0918
2008-09-07,10.0918
2008-09-08,10.1007
2008-09-09,10.1037
2008-09-10,10.1067
2008-09-11,10.1097
2008-09-12,10.1126
2008-09-13,10.1126
2008-09-14,10.1126
2008-09-15,10.0038
2008-09-16,9.9998
2008-09-17,10.0028
2008-09-18,10.0012
2008-09-19,9.9923
2008-09-20,9.9923
2008-09-21,9.9923
2008-09-22,10.0014
2008-09-23,10.0044
2008-09-24,10.0075
2008-09-25,10.0105
2008-09-26,10.0135
2008-09-27,10.0135
2008-09-28,10.0135
2008-09-29,10.0182
2008-09-30,10.0182
2008-10-01,10.0218
2008-10-02,10.0218
2008-10-03,10.0235
2008-10-04,10.0235
2008-10-05,10.0235
2008-10-06,10.03
2008-10-07,10.0213
2008-10-08,10.0114
2008-10-09,10.0114
2008-10-10,10.0175
2008-10-11,10.0175
2008-10-12,10.0175
2008-10-13,10.0267
2008-10-14,10.0248
2008-10-15,9.9475
2008-10-16,9.9368
2008-10-17,9.9407
2008-10-18,9.9407
2008-10-19,9.9407
2008-10-20,9.8462
2008-10-21,9.8462
2008-10-22,9.8652
2008-10-23,9.8694
2008-10-24,9.8736
2008-10-25,9.8736
2008-10-26,9.8736
2008-10-27,9.8828
2008-10-28,9.8828
2008-10-29,9.8913
2008-10-30,9.8913
2008-10-31,9.8894
2008-11-01,9.8894
2008-11-02,9.8894
2008-11-03,9.9074
2008-11-04,9.8825
2008-11-05,9.9204
2008-11-06,9.931
2008-11-07,9.9346
2008-11-08,9.9346
2008-11-09,9.9346
2008-11-10,9.9456
2008-11-11,9.9493
2008-11-12,9.953
2008-11-13,9.953
2008-11-14,9.9638
2008-11-15,9.9638
2008-11-16,9.9638
2008-11-17,9.9783
2008-11-18,9.9886
2008-11-19,9.9923
2008-11-20,9.9961
2008-11-21,10.0065
2008-11-22,10.0065
2008-11-23,10.0065
2008-11-24,10.0176
2008-11-25,10.0213
2008-11-26,10.0316
2008-11-27,10.0316
2008-11-28,10.039
2008-11-29,10.039
2008-11-30,10.039
2008-12-01,10.0598
2008-12-02,10.0635
2008-12-03,10.0794
2008-12-04,10.0904
2008-12-05,10.0972
2008-12-06,10.0972
2008-12-07,10.0972
2008-12-08,10.1233
2008-12-09,10.1233
2008-12-10,10.1391
2008-12-11,10.1563
2008-12-12,10.1692
2008-12-13,10.1692
2008-12-14,10.1692
2008-12-15,10.0102
2008-12-16,10.0136
2008-12-17,10.0232
2008-12-18,10.0328
2008-12-19,10.0406
2008-12-20,10.0406
2008-12-21,10.0406
2008-12-22,10.0493
2008-12-23,10.0527
2008-12-24,10.056
2008-12-25,10.056
2008-12-26,10.0628
2008-12-27,10.0628
2008-12-28,10.0628
2008-12-29,10.0729
2008-12-30,10.0792
2008-12-31,10.0855
2009-01-01,10.0889
2009-01-02,10.0952
2009-01-03,10.0952
2009-01-04,10.0952
2009-01-05,10.1346
2009-01-06,10.1378
2009-01-07,10.1323
