2009-10-15,10.0052
2009-10-16,10.0061
2009-10-17,10.0061
2009-10-18,10.0061
2009-10-19,10.0061
2009-10-20,10.0098
2009-10-21,10.0108
2009-10-22,10.0118
2009-10-23,10.0127
2009-10-24,10.0127
2009-10-25,10.0127
2009-10-26,10.0157
2009-10-27,10.0167
2009-10-28,10.0177
2009-10-29,10.0187
2009-10-30,10.0196
2009-10-31,10.0196
2009-11-01,10.0196
2009-11-02,10.0196
2009-11-03,10.0231
2009-11-04,10.024
2009-11-05,10.025
2009-11-06,10.0259
2009-11-07,10.0259
2009-11-08,10.0259
2009-11-09,10.0286
2009-11-10,10.0296
2009-11-11,10.0305
2009-11-12,10.0315
2009-11-13,10.0508
2009-11-14,10.0508
2009-11-15,10.0508
2009-11-16,10.0551
2009-11-17,10.0563
2009-11-18,10.0576
2009-11-19,10.059
2009-11-20,10.063
2009-11-21,10.063
2009-11-22,10.063
2009-11-23,10.0671
2009-11-24,10.0685
2009-11-25,10.0712
2009-11-26,10.0752
2009-11-27,10.0766
2009-11-28,10.0766
2009-11-29,10.0766
2009-11-30,10.0807
2009-12-01,10.1146
2009-12-02,10.1138
2009-12-03,10.123
2009-12-04,10.1245
2009-12-05,10.1245
2009-12-06,10.1245
2009-12-07,10.1242
2009-12-08,10.1267
2009-12-09,10.1303
2009-12-10,10.1318
2009-12-11,10.1349
2009-12-12,10.1349
2009-12-13,10.1349
2009-12-14,10.1407
2009-12-15,10.1361
2009-12-16,10.1361
2009-12-17,10.136
2009-12-18,10.1371
2009-12-19,10.1371
2009-12-20,10.1371
2009-12-21,10.138
2009-12-22,10.1394
2009-12-23,10.1408
2009-12-24,10.1431
2009-12-25,10.1431
2009-12-26,10.1431
2009-12-27,10.1431
2009-12-28,10.1431
2009-12-29,10.1498
2009-12-30,10.1517
2009-12-31,10.1537
2010-01-01,10.157
2010-01-02,10.157
2010-01-03,10.157
2010-01-04,10.1676
2010-01-05,10.1665
2010-01-06,10.1674
2010-01-07,10.1671
2010-01-08,10.1663
2010-01-09,10.1663
2010-01-10,10.1663
2010-01-11,10.1715
2010-01-12,10.1721
2010-01-13,10.1748
2010-01-14,10.1756
2010-01-15,10.1764
2010-01-16,10.1764
2010-01-17,10.1764
2010-01-18,10.1796
2010-01-19,10.1823
2010-01-20,10.2012
2010-01-21,10.2058
2010-01-22,10.2094
2010-01-23,10.2094
2010-01-24,10.2094
