2015-12-09,9.9551,,,
2015-12-10,9.9734,,,
2015-12-11,9.9511,,,
2015-12-12,9.9511,,,
2015-12-13,9.9511,,,
2015-12-14,9.9673,,,
2015-12-15,9.9766,,,
2015-12-16,9.9951,,,
2015-12-17,10.0207,,,
2015-12-18,9.994,,,
2015-12-19,9.994,,,
2015-12-20,9.994,,,
2015-12-21,10.027,,,
2015-12-22,10.0123,,,
2015-12-23,10.042,,,
2015-12-24,10.042,,,
2015-12-25,10.042,,,
2015-12-26,10.042,,,
2015-12-27,10.042,,,
2015-12-28,10.0713,,,
2015-12-29,10.076,,,
2015-12-30,10.0652,,,
2015-12-31,10.0775,,,
2016-01-01,10.0888,,,
2016-01-02,10.0888,,,
2016-01-03,10.0888,,,
2016-01-04,10.0544,,,
2016-01-05,10.0524,,,
2016-01-06,10.0411,,,
2016-01-07,9.9882,,,
2016-01-08,10.0117,,,
2016-01-09,10.0117,,,
2016-01-10,10.0117,,,
2016-01-11,9.9996,,,
2016-01-12,9.9635,,,
2016-01-13,9.9847,,,
2016-01-14,9.9771,,,
2016-01-15,9.9403,,,
2016-01-16,9.9403,,,
2016-01-17,9.9403,,,
2016-01-18,9.9297,,,
2016-01-19,9.9561,,,
2016-01-20,9.9252,,,
2016-01-21,9.9484,,,
2016-01-22,9.9793,,,
2016-01-23,9.9793,,,
2016-01-24,9.9793,,,
2016-01-25,9.9878,,,
2016-01-26,9.9878,,,
2016-01-27,9.9771,,,
2016-01-28,9.9773,,,
2016-01-29,10.0174,,,
2016-01-30,10.0174,,,
2016-01-31,10.0174,,,
2016-02-01,10.0396,,,
2016-02-02,10.0001,,,
2016-02-03,9.9446,,,
2016-02-04,9.9636,,,
2016-02-05,9.9852,,,
2016-02-06,9.9852,,,
2016-02-07,9.9852,,,
2016-02-08,9.969,,,
2016-02-09,9.9301,,,
2016-02-10,9.9188,,,
2016-02-11,9.8609,,,
2016-02-12,9.8544,,,
2016-02-13,9.8544,,,
2016-02-14,9.8544,,,
2016-02-15,9.9036,,,
2016-02-16,9.8592,,,
2016-02-17,9.858,,,
2016-02-18,9.9028,,,
2016-02-19,9.9028,,,
2016-02-20,9.9028,,,
2016-02-21,9.9028,,,
2016-02-22,9.9047,,,
2016-02-23,9.8459,,,
2016-02-24,9.8149,,,
2016-02-25,9.7826,,,
2016-02-26,9.8056,,,
2016-02-27,9.8056,,,
2016-02-28,9.8056,,,
2016-02-29,9.8144,,,
2016-03-01,9.912,,,
2016-03-02,9.9806,,,
2016-03-03,10.009,,,
2016-03-04,10.0069,,,
2016-03-05,10.0069,,,
2016-03-06,10.0069,,,
2016-03-07,10.0069,,,
2016-03-08,10.0059,,,
2016-03-09,10.0201,,,
2016-03-10,9.999,,,
2016-03-11,10.0097,,,
2016-03-12,10.0097,,,
2016-03-13,10.0097,,,
2016-03-14,10.0394,,,
2016-03-15,10.0358,,,
2016-03-16,10.0648,,,
2016-03-17,10.0968,,,
2016-03-18,10.15,,,
2016-03-19,10.15,,,
2016-03-20,10.15,,,
2016-03-21,10.2218,,,
2016-03-22,10.2111,,,
2016-03-23,10.2021,,,
2016-03-24,10.2021,,,
2016-03-25,10.2021,,,
2016-03-26,10.2021,,,
2016-03-27,10.2021,,,
2016-03-28,10.1756,,,
2016-03-29,10.1623,,,
2016-03-30,10.2072,,,
2016-03-31,10.2336,,,
2016-04-01,10.2336,,,
2016-04-02,10.2336,,,
2016-04-03,10.2336,,,
2016-04-04,10.285,,,
2016-04-05,10.2592,,,
2016-04-06,10.2532,,,
2016-04-07,10.2397,,,
2016-04-08,10.2397,,,
2016-04-09,10.2397,,,
2016-04-10,10.2397,,,
2016-04-11,10.2637,,,
2016-04-12,10.2718,,,
2016-04-13,10.313,,,
2016-04-14,10.313,,,
2016-04-15,10.313,,,
2016-04-16,10.313,,,
2016-04-17,10.313,,,
2016-04-18,10.3497,,,
2016-04-19,10.3497,,,
2016-04-20,10.3541,,,
2016-04-21,10.3403,,,
2016-04-22,10.328,,,
2016-04-23,10.328,,,
2016-04-24,10.328,,,
2016-04-25,10.324,,,
2016-04-26,10.3524,,,
2016-04-27,10.3476,,,
2016-04-28,10.3008,,,
2016-04-29,10.299,,,
2016-04-30,10.299,,,
2016-05-01,10.299,,,
2016-05-02,10.2881,,,
2016-05-03,10.2545,,,
2016-05-04,10.2435,,,
2016-05-05,10.2576,,,
2016-05-06,10.2577,,,
2016-05-07,10.2577,,,
2016-05-08,10.2577,,,
2016-05-09,10.2987,,,
2016-05-10,10.315,,,
2016-05-11,10.3145,,,
2016-05-12,10.3327,,,
2016-05-13,10.3227,,,
2016-05-14,10.3227,,,
2016-05-15,10.3227,,,
2016-05-16,10.3323,,,
2016-05-17,10.3399,,,
2016-05-18,10.3431,,,
2016-05-19,10.3185,,,
2016-05-20,10.3035,,,
2016-05-21,10.3035,,,
2016-05-22,10.3035,,,
2016-05-23,10.3199,,,
2016-05-24,10.3268,,,
2016-05-25,10.3727,,,
2016-05-26,10.395,,,
2016-05-27,10.4173,,,
2016-05-28,10.4173,,,
2016-05-29,10.4173,,,
2016-05-30,10.4314,,,
2016-05-31,10.4166,,,
2016-06-01,10.4274,,,
2016-06-02,10.4386,,,
2016-06-03,10.4445,,,
2016-06-04,10.4445,,,
2016-06-05,10.4445,,,
2016-06-06,10.4532,,,
2016-06-07,10.4785,,,
2016-06-08,10.4949,,,
2016-06-09,10.4662,,,
2016-06-10,10.4683,,,
2016-06-11,10.4683,,,
2016-06-12,10.4683,,,
2016-06-13,10.4579,,,
2016-06-14,10.46,,,
2016-06-15,10.4838,,,
2016-06-16,10.4664,,,
2016-06-17,10.4797,,,
2016-06-18,10.4797,,,
2016-06-19,10.4797,,,
2016-06-20,10.4992,,,
2016-06-21,10.4983,,,
2016-06-22,10.5073,,,
2016-06-23,10.5418,,,
2016-06-24,10.4915,,,
2016-06-25,10.4915,,,
2016-06-26,10.4915,,,
2016-06-27,10.5131,,,
2016-06-28,10.5113,,,
2016-06-29,10.5427,,,
2016-06-30,10.5594,,,
2016-07-01,10.5841,,,
2016-07-02,10.5841,,,
2016-07-03,10.5841,,,
2016-07-04,10.596,,,
2016-07-05,10.5911,,,
2016-07-06,10.5911,,,
2016-07-07,10.619,,,
2016-07-08,10.631,,,
2016-07-09,10.631,,,
2016-07-10,10.631,,,
2016-07-11,10.6678,,,
2016-07-12,10.7054,,,
2016-07-13,10.7021,,,
2016-07-14,10.7205,,,
2016-07-15,10.6963,,,
2016-07-16,10.6963,,,
2016-07-17,10.6963,,,
2016-07-18,10.7096,,,
2016-07-19,10.7192,,,
2016-07-20,10.7387,,,
2016-07-21,10.7325,,,
2016-07-22,10.7339,,,
2016-07-23,10.7339,,,
2016-07-24,10.7339,,,
2016-07-25,10.7607,,,
2016-07-26,10.7707,,,
2016-07-27,10.7729,,,
2016-07-28,10.7995,,,
2016-07-29,10.8015,,,
2016-07-30,10.8015,,,
2016-07-31,10.8015,,,
2016-08-01,10.8154,,,
2016-08-02,10.8301,,,
2016-08-03,10.8142,,,
2016-08-04,10.8107,,,
2016-08-05,10.8505,,,
2016-08-06,10.8505,,,
2016-08-07,10.8505,,,
2016-08-08,10.8565,,,
2016-08-09,10.8702,,,
2016-08-10,10.8462,,,
2016-08-11,10.8686,,,
2016-08-12,10.8823,,,
2016-08-13,10.8823,,,
2016-08-14,10.8823,,,
2016-08-15,10.8823,,,
2016-08-16,10.9051,,,
2016-08-17,10.9051,,,
2016-08-18,10.9008,,,
2016-08-19,10.8988,,,
2016-08-20,10.8988,,,
2016-08-21,10.8988,,,
2016-08-22,10.8811,,,
2016-08-23,10.8814,,,
2016-08-24,10.9014,,,
2016-08-25,10.9061,,,
2016-08-26,10.9048,,,
2016-08-27,10.9048,,,
2016-08-28,10.9048,,,
2016-08-29,10.8925,,,
2016-08-30,10.9475,,,
2016-08-31,10.9648,,,
2016-09-01,10.9771,,,
2016-09-02,10.9809,,,
2016-09-03,10.9809,,,
2016-09-04,10.9809,,,
2016-09-05,10.9809,,,
2016-09-06,11.0353,,,
2016-09-07,11.0384,,,
2016-09-08,11.0445,,,
2016-09-09,11.0153,,,
2016-09-10,11.0153,,,
2016-09-11,11.0153,,,
2016-09-12,10.9768,,,
2016-09-13,10.9768,,,
2016-09-14,10.9723,,,
2016-09-15,10.9709,,,
2016-09-16,10.9991,,,
2016-09-17,10.9991,,,
2016-09-18,10.9991,,,
2016-09-19,11.0097,,,
2016-09-20,11.0097,,,
2016-09-21,11.0077,,,
2016-09-22,11.0391,,,
2016-09-23,11.0186,,,
2016-09-24,11.0186,,,
2016-09-25,11.0186,,,
2016-09-26,10.9946,,,
2016-09-27,11.0189,,,
2016-09-28,11.0301,,,
2016-09-29,10.9909,,,
2016-09-30,10.9807,,,
2016-10-01,10.9807,,,
2016-10-02,10.9807,,,
2016-10-03,11.0403,,,
2016-10-04,11.0568,,,
2016-10-05,11.0754,,,
2016-10-06,11.0517,,,
2016-10-07,11.0404,,,
2016-10-08,11.0404,,,
2016-10-09,11.0404,,,
2016-10-10,11.0661,,,
2016-10-11,11.0661,,,
2016-10-12,11.0661,,,
2016-10-13,11.0389,,,
2016-10-14,11.0317,,,
2016-10-15,11.0317,,,
2016-10-16,11.0317,,,
2016-10-17,11.0197,,,
2016-10-18,11.0739,,,
2016-10-19,11.0675,,,
2016-10-20,11.0782,,,
2016-10-21,11.0699,,,
2016-10-22,11.0699,,,
2016-10-23,11.0699,,,
2016-10-24,11.0607,,,
2016-10-25,11.0492,,,
2016-10-26,11.0096,,,
2016-10-27,11.0009,,,
2016-10-28,10.9849,,,
2016-10-29,10.9849,,,
2016-10-30,10.9849,,,
2016-10-31,10.9849,,,
2016-11-01,10.991,,,
2016-11-02,10.9599,,,
2016-11-03,10.9528,,,
2016-11-04,10.9599,,,
2016-11-05,10.9599,,,
2016-11-06,10.9599,,,
2016-11-07,10.9813,,,
2016-11-08,10.996,,,
2016-11-09,10.9746,,,
2016-11-10,11.0272,,,
2016-11-11,10.9594,,,
2016-11-12,10.9594,,,
2016-11-13,10.9594,,,
2016-11-14,10.9594,,,
2016-11-15,10.9526,,,
2016-11-16,10.978,,,
2016-11-17,10.952,,,
2016-11-18,10.9505,,,
2016-11-19,10.9505,,,
2016-11-20,10.9505,,,
2016-11-21,10.9478,,,
2016-11-22,10.9689,,,
2016-11-23,10.9964,,,
2016-11-24,11.0085,,,
2016-11-25,11.0579,,,
2016-11-26,11.0579,,,
2016-11-27,11.0579,,,
2016-11-28,11.0399,,,
2016-11-29,11.0296,,,
2016-11-30,11.068,,,
2016-12-01,11.0558,,,
2016-12-02,11.0374,,,
2016-12-03,11.0374,,,
2016-12-04,11.0374,,,
2016-12-05,11.0555,,,
2016-12-06,11.0589,,,
2016-12-07,10.9831,,,
2016-12-08,10.9892,10.3876,,
2016-12-09,11.0245,10.7867,,
2016-12-10,11.0245,10.7867,,
2016-12-11,11.0245,10.7867,,
2016-12-12,11.0245,10.7867,,
2016-12-13,10.998,10.3408,,
2016-12-14,10.9978,10.236,,
2016-12-15,10.9874,9.9279,,
2016-12-16,10.9715,9.7809,,
2016-12-17,10.9715,9.7809,,
2016-12-18,10.9715,9.7809,,
2016-12-19,10.967,9.7358,,
2016-12-20,10.9673,9.3777,,
2016-12-21,10.9569,9.4344,,
2016-12-22,10.9183,8.7263,,
2016-12-23,10.9221,8.7642,,
2016-12-24,10.9221,8.7642,,
2016-12-25,10.9221,8.7642,,
2016-12-26,10.8848,8.3928,,
2016-12-27,10.9166,8.3932,,
2016-12-28,10.9143,8.3198,,
2016-12-29,10.9433,8.7241,,
2016-12-30,10.9906,8.9386,,
2016-12-31,10.9906,8.9386,,
2017-01-01,10.9906,8.9386,,
2017-01-02,11.0158,9.1884,,
2017-01-03,11.0303,9.7062,,
2017-01-04,11.0366,9.7907,,
2017-01-05,11.061,10.1573,,
2017-01-06,11.051,10.3809,,
2017-01-07,11.051,10.3809,,
2017-01-08,11.051,10.3809,,
2017-01-09,11.0695,10.5656,,
2017-01-10,11.0841,10.8454,,
2017-01-11,11.1303,11.7107,,
2017-01-12,11.1621,11.792,,
2017-01-13,11.1605,12.2753,,
2017-01-14,11.1605,12.2753,,
2017-01-15,11.1605,12.2753,,
2017-01-16,11.1542,12.2119,,
2017-01-17,11.1641,12.4314,,
2017-01-18,11.1837,12.3301,,
2017-01-19,11.1852,12.695,,
2017-01-20,11.1454,11.6852,,
2017-01-21,11.1454,11.6852,,
2017-01-22,11.1454,11.6852,,
2017-01-23,11.1464,11.6952,,
2017-01-24,11.1662,11.7984,,
2017-01-25,11.1985,12.242,,
2017-01-26,11.1985,12.242,,
2017-01-27,11.2193,11.9981,,
2017-01-28,11.2193,11.9981,,
2017-01-29,11.2193,11.9981,,
2017-01-30,11.2141,11.9462,,
2017-01-31,11.1866,11.4248,,
2017-02-01,11.2339,12.3379,,
2017-02-02,11.2551,13.178,,
2017-02-03,11.2777,12.9442,,
2017-02-04,11.2777,12.9442,,
2017-02-05,11.2777,12.9442,,
2017-02-06,11.3056,13.2236,,
2017-02-07,11.2957,13.3083,,
2017-02-08,11.237,13.161,,
2017-02-09,11.2156,13.0742,,
2017-02-10,11.2443,14.1044,,
2017-02-11,11.2443,14.1044,,
2017-02-12,11.2443,14.1044,,
2017-02-13,11.262,14.284,,
2017-02-14,11.244,13.5345,,
2017-02-15,11.2461,14.0671,,
2017-02-16,11.269,14.3132,,
2017-02-17,11.2805,13.9122,,
2017-02-18,11.2805,13.9122,,
2017-02-19,11.2805,13.9122,,
2017-02-20,11.2994,14.0812,,
2017-02-21,11.2994,14.0812,,
2017-02-22,11.3062,14.8316,,
2017-02-23,11.3182,15.4259,,
2017-02-24,11.3182,15.4259,,
2017-02-25,11.3182,15.4259,,
2017-02-26,11.3182,15.4259,,
2017-02-27,11.3002,15.2423,,
2017-02-28,11.2939,15.0748,,
2017-03-01,11.3083,14.087,,
2017-03-02,11.2913,13.1325,,
2017-03-03,11.3015,12.9371,,
2017-03-04,11.3015,12.9371,,
2017-03-05,11.3015,12.9371,,
2017-03-06,11.3054,12.976,,
2017-03-07,11.2859,12.7812,,
2017-03-08,11.2764,12.6975,,
2017-03-09,11.2698,12.4719,,
2017-03-10,11.2699,12.5898,,
2017-03-11,11.2699,12.5898,,
2017-03-12,11.2699,12.5898,,
2017-03-13,11.2699,12.5898,,
2017-03-14,11.3283,12.8384,,
2017-03-15,11.3254,12.85,,
2017-03-16,11.3495,12.7643,,
2017-03-17,11.3449,11.7724,,
2017-03-18,11.3449,11.7724,,
2017-03-19,11.3449,11.7724,,
2017-03-20,11.3221,11.5478,,
2017-03-21,11.3274,10.8161,,
2017-03-22,11.3291,10.9489,,
2017-03-23,11.3413,11.1663,,
2017-03-24,11.3514,11.2653,,
2017-03-25,11.3514,11.2653,,
2017-03-26,11.3514,11.2653,,
2017-03-27,11.3423,11.4657,,
2017-03-28,11.3423,11.4657,,
2017-03-29,11.3913,12.0937,,
2017-03-30,11.4241,11.922,,
2017-03-31,11.4118,11.5131,,
2017-04-01,11.4118,11.5131,,
2017-04-02,11.4118,11.5131,,
2017-04-03,11.4383,11.2134,,
2017-04-04,11.4383,11.2134,,
2017-04-05,11.4444,11.5526,,
2017-04-06,11.4415,11.5896,,
2017-04-07,11.4201,11.5277,,
2017-04-08,11.4201,11.5277,,
2017-04-09,11.4201,11.5277,,
2017-04-10,11.4145,11.473,,
2017-04-11,11.4374,11.4354,,
2017-04-12,11.437,11.3437,,
2017-04-13,11.4198,10.7321,,
2017-04-14,11.4198,10.7321,,
2017-04-15,11.4198,10.7321,,
2017-04-16,11.4198,10.7321,,
2017-04-17,11.4208,10.7418,,
2017-04-18,11.4112,10.2563,,
2017-04-19,11.4101,10.2457,,
2017-04-20,11.4174,10.2694,,
2017-04-21,11.4077,10.4541,,
2017-04-22,11.4077,10.4541,,
2017-04-23,11.4077,10.4541,,
2017-04-24,11.4583,10.944,,
2017-04-25,11.4805,11.2021,,
2017-04-26,11.4738,10.8323,,
2017-04-27,11.4852,10.9939,,
2017-04-28,11.4784,11.4516,,
2017-04-29,11.4784,11.4516,,
2017-04-30,11.4784,11.4516,,
2017-05-01,11.4784,11.4516,,
2017-05-02,11.4693,11.4812,,
2017-05-03,11.4809,11.9596,,
2017-05-04,11.5062,12.3268,,
2017-05-05,11.5041,12.1509,,
2017-05-06,11.5041,12.1509,,
2017-05-07,11.5041,12.1509,,
2017-05-08,11.5386,12.4872,,
2017-05-09,11.5465,11.9389,,
2017-05-10,11.5465,11.9389,,
2017-05-11,11.5607,12.082,,
2017-05-12,11.5648,12.0327,,
2017-05-13,11.5648,12.0327,,
2017-05-14,11.5648,12.0327,,
2017-05-15,11.5871,12.2487,,
2017-05-16,11.5936,12.2073,,
2017-05-17,11.5868,12.0591,,
2017-05-18,11.5666,11.8291,,
2017-05-19,11.5745,12.3356,,
2017-05-20,11.5745,12.3356,,
2017-05-21,11.5745,12.3356,,
2017-05-22,11.5762,12.3521,,
2017-05-23,11.5558,11.9759,,
2017-05-24,11.5313,11.6638,,
2017-05-25,11.5876,11.7125,,
2017-05-26,11.5978,11.3321,,
2017-05-27,11.5978,11.3321,,
2017-05-28,11.5978,11.3321,,
2017-05-29,11.6013,11.3657,,
2017-05-30,11.6207,11.4012,,
2017-05-31,11.6218,11.57,,
2017-06-01,11.6258,11.4928,,
2017-06-02,11.6348,11.3964,,
2017-06-03,11.6348,11.3964,,
2017-06-04,11.6348,11.3964,,
2017-06-05,11.6536,11.5764,,
2017-06-06,11.6552,11.4989,,
2017-06-07,11.6752,11.4205,,
2017-06-08,11.684,11.3303,,
2017-06-09,11.6993,11.7593,,
2017-06-10,11.6993,11.7593,,
2017-06-11,11.6993,11.7593,,
2017-06-12,11.6917,11.6867,,
2017-06-13,11.6894,11.7758,,
2017-06-14,11.6985,11.8403,,
2017-06-15,11.6937,11.5407,,
2017-06-16,11.6807,11.4603,,
2017-06-17,11.6807,11.4603,,
2017-06-18,11.6807,11.4603,,
2017-06-19,11.7038,11.6807,,
2017-06-20,11.7119,11.5504,,
2017-06-21,11.7081,11.5238,,
2017-06-22,11.7095,11.4416,,
2017-06-23,11.6978,11.4979,,
2017-06-24,11.6978,11.4979,,
2017-06-25,11.6978,11.4979,,
2017-06-26,11.6978,11.4979,,
2017-06-27,11.6648,10.9549,,
2017-06-28,11.6679,11.0034,,
2017-06-29,11.6833,10.8189,,
2017-06-30,11.6893,10.4421,,
2017-07-01,11.6893,10.4421,,
2017-07-02,11.6893,10.4421,,
2017-07-03,11.696,10.5054,,
2017-07-04,11.6999,10.4181,,
2017-07-05,11.7163,10.624,,
2017-07-06,11.7293,10.7468,,
2017-07-07,11.7273,10.3123,,
2017-07-08,11.7273,10.3123,,
2017-07-09,11.7273,10.3123,,
2017-07-10,11.7663,10.6791,,
2017-07-11,11.7731,10.3611,,
2017-07-12,11.7923,10.1528,,
2017-07-13,11.8197,10.4428,,
2017-07-14,11.815,10.4588,,
2017-07-15,11.815,10.4588,,
2017-07-16,11.815,10.4588,,
2017-07-17,11.8402,10.6944,,
2017-07-18,11.8593,10.7352,,
2017-07-19,11.8745,10.7779,,
2017-07-20,11.8762,10.5925,,
2017-07-21,11.8945,10.8125,,
2017-07-22,11.8945,10.8125,,
2017-07-23,11.8945,10.8125,,
2017-07-24,11.913,10.9848,,
2017-07-25,11.914,10.7177,,
2017-07-26,11.9172,10.6446,,
2017-07-27,11.9207,10.6545,,
2017-07-28,11.9045,10.2115,,
2017-07-29,11.9045,10.2115,,
2017-07-30,11.9045,10.2115,,
2017-07-31,11.9456,10.592,,
2017-08-01,11.9433,10.4286,,
2017-08-02,11.9418,10.2649,,
2017-08-03,11.93,10.3179,,
2017-08-04,11.9532,10.1627,,
2017-08-05,11.9532,10.1627,,
2017-08-06,11.9532,10.1627,,
2017-08-07,11.9576,10.2032,,
2017-08-08,11.9416,9.9949,,
2017-08-09,11.9184,9.6429,,
2017-08-10,11.8949,9.6688,,
2017-08-11,11.8728,9.1019,,
2017-08-12,11.8728,9.1019,,
2017-08-13,11.8728,9.1019,,
2017-08-14,11.8961,9.316,,
2017-08-15,11.8961,9.316,,
2017-08-16,11.9249,9.3516,,
2017-08-17,11.9249,9.3516,,
2017-08-18,11.8928,9.1203,,
2017-08-19,11.8928,9.1203,,
2017-08-20,11.8928,9.1203,,
2017-08-21,11.8724,8.9331,,
2017-08-22,11.8759,9.1425,,
2017-08-23,11.8971,9.3343,,
2017-08-24,11.9034,9.1574,,
2017-08-25,11.9034,9.1574,,
2017-08-26,11.9034,9.1574,,
2017-08-27,11.9034,9.1574,,
2017-08-28,11.9345,9.4426,,
2017-08-29,11.9079,9.322,,
2017-08-30,11.9269,8.9463,,
2017-08-31,11.9318,8.8191,,
2017-09-01,11.9498,8.8235,,
2017-09-02,11.9498,8.8235,,
2017-09-03,11.9498,8.8235,,
2017-09-04,11.928,8.625,,
2017-09-05,11.9341,8.6805,,
2017-09-06,11.9248,8.0605,,
2017-09-07,11.9277,8.0564,,
2017-09-08,11.9394,8.3892,,
2017-09-09,11.9394,8.3892,,
2017-09-10,11.9394,8.3892,,
2017-09-11,11.9631,8.6044,,
2017-09-12,11.9799,9.1384,,
2017-09-13,11.9789,9.1293,,
2017-09-14,11.9965,9.3344,,
2017-09-15,11.9937,9.0426,,
2017-09-16,11.9937,9.0426,,
2017-09-17,11.9937,9.0426,,
2017-09-18,12.0149,9.2353,,
2017-09-19,12.0111,9.0956,,
2017-09-20,11.9996,8.9912,,
2017-09-21,11.9729,8.7684,,
2017-09-22,11.923,8.2079,,
2017-09-23,11.923,8.2079,,
2017-09-24,11.923,8.2079,,
2017-09-25,11.9066,8.0591,,
2017-09-26,11.9164,8.3841,,
2017-09-27,11.8911,7.9155,,
2017-09-28,11.9111,7.9872,,
2017-09-29,11.9194,8.5486,,
2017-09-30,11.9194,8.5486,,
2017-10-01,11.9194,8.5486,,
2017-10-02,11.9194,8.5486,,
2017-10-03,11.9423,8.1701,,
2017-10-04,11.9369,7.9598,,
2017-10-05,11.9318,7.7325,,
2017-10-06,11.9518,8.2551,,
2017-10-07,11.9518,8.2551,,
