2018-05-25,10.3615
2018-05-26,10.3615
2018-05-27,10.3615
2018-05-28,10.3694
2018-05-29,10.3498
2018-05-30,10.3545
2018-05-31,10.3532
2018-06-01,10.3529
2018-06-02,10.3529
2018-06-03,10.3529
2018-06-04,10.3579
2018-06-05,10.3604
2018-06-06,10.3637
2018-06-07,10.3629
2018-06-08,10.365
2018-06-09,10.365
2018-06-10,10.365
2018-06-11,10.3707
2018-06-12,10.3499
2018-06-13,10.3542
2018-06-14,10.3587
2018-06-15,10.3618
2018-06-16,10.3618
2018-06-17,10.3618
2018-06-18,10.3707
2018-06-19,10.3742
2018-06-20,10.3772
2018-06-21,10.38
2018-06-22,10.382
2018-06-23,10.382
2018-06-24,10.382
2018-06-25,10.3883
2018-06-26,10.3499
2018-06-27,10.3503
2018-06-28,10.3499
2018-06-29,10.3526
2018-06-30,10.3526
2018-07-01,10.3526
2018-07-02,10.3607
2018-07-03,10.3634
2018-07-04,10.3679
2018-07-05,10.3713
2018-07-06,10.3719
2018-07-07,10.3719
2018-07-08,10.3719
2018-07-09,10.3789
2018-07-10,10.3499
2018-07-11,10.3516
2018-07-12,10.3544
2018-07-13,10.3591
2018-07-14,10.3591
2018-07-15,10.3591
2018-07-16,10.3636
2018-07-17,10.3665
2018-07-18,10.3686
2018-07-19,10.3698
2018-07-20,10.3704
2018-07-21,10.3704
2018-07-22,10.3704
2018-07-23,10.375
2018-07-24,10.3499
2018-07-25,10.3517
2018-07-26,10.3539
2018-07-27,10.3557
2018-07-28,10.3557
2018-07-29,10.3557
2018-07-30,10.3622
2018-07-31,10.3651
