2014-09-30,10.0166,,,
2014-10-01,10.0182,,,
2014-10-02,10.0182,,,
2014-10-03,10.0182,,,
2014-10-04,10.0182,,,
2014-10-05,10.0182,,,
2014-10-06,10.0182,,,
2014-10-07,10.0376,,,
2014-10-08,10.0508,,,
2014-10-09,10.0486,,,
2014-10-10,10.0589,,,
2014-10-11,10.0589,,,
2014-10-12,10.0589,,,
2014-10-13,10.0636,,,
2014-10-14,10.0731,,,
2014-10-15,10.0731,,,
2014-10-16,10.097,,,
2014-10-17,10.1003,,,
2014-10-18,10.1003,,,
2014-10-19,10.1003,,,
2014-10-20,10.1111,,,
2014-10-21,10.1223,,,
2014-10-22,10.1303,,,
2014-10-23,10.1303,,,
2014-10-24,10.1303,,,
2014-10-25,10.1303,,,
2014-10-26,10.1303,,,
2014-10-27,10.149,,,
2014-10-28,10.1551,,,
2014-10-29,10.1612,,,
2014-10-30,10.1661,,,
2014-10-31,10.1797,,,
2014-11-01,10.1797,,,
2014-11-02,10.1797,,,
2014-11-03,10.1979,,,
2014-11-04,10.1979,,,
2014-11-05,10.2182,,,
2014-11-06,10.2182,,,
2014-11-07,10.2248,,,
2014-11-08,10.2248,,,
2014-11-09,10.2248,,,
2014-11-10,10.2366,,,
2014-11-11,10.2427,,,
2014-11-12,10.2473,,,
2014-11-13,10.242,,,
2014-11-14,10.2457,,,
2014-11-15,10.2457,,,
2014-11-16,10.2457,,,
2014-11-17,10.2568,,,
2014-11-18,10.2621,,,
2014-11-19,10.267,,,
2014-11-20,10.2696,,,
2014-11-21,10.2722,,,
2014-11-22,10.2722,,,
2014-11-23,10.2722,,,
2014-11-24,10.2799,,,
2014-11-25,10.2842,,,
2014-11-26,10.2856,,,
2014-11-27,10.2868,,,
2014-11-28,10.2958,,,
2014-11-29,10.2958,,,
2014-11-30,10.2958,,,
2014-12-01,10.307,,,
2014-12-02,10.3178,,,
2014-12-03,10.3209,,,
2014-12-04,10.3202,,,
2014-12-05,10.3226,,,
2014-12-06,10.3226,,,
2014-12-07,10.3226,,,
2014-12-08,10.3296,,,
2014-12-09,10.3338,,,
2014-12-10,10.3305,,,
2014-12-11,10.3287,,,
2014-12-12,10.3324,,,
2014-12-13,10.3324,,,
2014-12-14,10.3324,,,
2014-12-15,10.3409,,,
2014-12-16,10.3168,,,
2014-12-17,10.3106,,,
2014-12-18,10.3182,,,
2014-12-19,10.3168,,,
2014-12-20,10.3168,,,
2014-12-21,10.3168,,,
2014-12-22,10.3242,,,
2014-12-23,10.3233,,,
2014-12-24,10.3223,,,
2014-12-25,10.3223,,,
2014-12-26,10.3291,,,
2014-12-27,10.3291,,,
2014-12-28,10.3291,,,
2014-12-29,10.3398,,,
2014-12-30,10.3473,,,
2014-12-31,10.3546,,,
2015-01-01,10.366,,,
2015-01-02,10.3661,,,
2015-01-03,10.3661,,,
2015-01-04,10.3661,,,
2015-01-05,10.3729,,,
2015-01-06,10.3688,,,
2015-01-07,10.3757,,,
2015-01-08,10.3855,,,
2015-01-09,10.3864,,,
2015-01-10,10.3864,,,
2015-01-11,10.3864,,,
2015-01-12,10.4051,,,
2015-01-13,10.4122,,,
2015-01-14,10.4139,,,
2015-01-15,10.4353,,,
2015-01-16,10.4489,,,
2015-01-17,10.4489,,,
2015-01-18,10.4489,,,
2015-01-19,10.4561,,,
2015-01-20,10.4562,,,
2015-01-21,10.4596,,,
2015-01-22,10.4614,,,
2015-01-23,10.4694,,,
2015-01-24,10.4694,,,
2015-01-25,10.4694,,,
2015-01-26,10.4694,,,
2015-01-27,10.4817,,,
2015-01-28,10.4889,,,
2015-01-29,10.4895,,,
