2007-07-23,9.9998,,,
2007-07-24,9.9997,,,
2007-07-25,10.0005,,,
2007-07-26,10.0013,,,
2007-07-27,10.0021,,,
2007-07-28,10.0021,,,
2007-07-29,10.0021,,,
2007-07-30,10.0044,,,
2007-07-31,10.0052,,,
2007-08-01,10.006,,,
2007-08-02,10.0068,,,
2007-08-03,10.0077,,,
2007-08-04,10.0077,,,
2007-08-05,10.0077,,,
2007-08-06,10.0109,,,
2007-08-07,10.0125,,,
2007-08-08,10.0141,,,
2007-08-09,10.0158,,,
2007-08-10,10.0174,,,
2007-08-11,10.0174,,,
2007-08-12,10.0174,,,
2007-08-13,10.0223,,,
2007-08-14,10.024,,,
2007-08-15,10.024,,,
2007-08-16,10.0273,,,
2007-08-17,10.0289,,,
2007-08-18,10.0289,,,
2007-08-19,10.0289,,,
2007-08-20,10.0289,,,
2007-08-21,10.0355,,,
2007-08-22,10.0371,,,
2007-08-23,10.0388,,,
2007-08-24,10.0405,,,
2007-08-25,10.0405,,,
2007-08-26,10.0405,,,
2007-08-27,10.0455,,,
2007-08-28,10.0471,,,
2007-08-29,10.0488,,,
2007-08-30,10.0504,,,
2007-08-31,10.0521,,,
2007-09-01,10.0521,,,
2007-09-02,10.0521,,,
2007-09-03,10.057,,,
2007-09-04,10.0587,,,
2007-09-05,10.0603,,,
2007-09-06,10.062,,,
2007-09-07,10.0636,,,
2007-09-08,10.0636,,,
2007-09-09,10.0636,,,
2007-09-10,10.0686,,,
2007-09-11,10.0703,,,
2007-09-12,10.0719,,,
2007-09-13,10.0736,,,
2007-09-14,10.0748,,,
2007-09-15,10.0748,,,
2007-09-16,10.0748,,,
2007-09-17,10.0791,,,
2007-09-18,10.0807,,,
2007-09-19,10.0824,,,
2007-09-20,10.0841,,,
2007-09-21,10.0859,,,
2007-09-22,10.0859,,,
2007-09-23,10.0859,,,
2007-09-24,10.0914,,,
2007-09-25,10.0931,,,
2007-09-26,10.0948,,,
2007-09-27,10.0965,,,
2007-09-28,10.0985,,,
2007-09-29,10.0985,,,
2007-09-30,10.0985,,,
2007-10-01,10.104,,,
2007-10-02,10.104,,,
2007-10-03,10.1073,,,
2007-10-04,10.1089,,,
2007-10-05,10.1105,,,
2007-10-06,10.1105,,,
2007-10-07,10.1105,,,
2007-10-08,10.1153,,,
2007-10-09,10.1168,,,
2007-10-10,10.1184,,,
2007-10-11,10.1203,,,
2007-10-12,10.1222,,,
2007-10-13,10.1222,,,
2007-10-14,10.1222,,,
2007-10-15,10.1279,,,
2007-10-16,10.1297,,,
2007-10-17,10.1316,,,
2007-10-18,10.1342,,,
2007-10-19,10.1364,,,
2007-10-20,10.1364,,,
2007-10-21,10.1364,,,
2007-10-22,10.1441,,,
2007-10-23,10.1459,,,
2007-10-24,10.1478,,,
2007-10-25,10.1496,,,
2007-10-26,10.1515,,,
2007-10-27,10.1515,,,
2007-10-28,10.1515,,,
2007-10-29,10.1571,,,
2007-10-30,10.159,,,
2007-10-31,10.1609,,,
2007-11-01,10.1627,,,
2007-11-02,10.1646,,,
2007-11-03,10.1646,,,
2007-11-04,10.1646,,,
2007-11-05,10.1702,,,
2007-11-06,10.1721,,,
2007-11-07,10.174,,,
2007-11-08,10.1759,,,
2007-11-09,10.1759,,,
2007-11-10,10.1759,,,
2007-11-11,10.1759,,,
2007-11-12,10.1835,,,
2007-11-13,10.1854,,,
2007-11-14,10.1873,,,
2007-11-15,10.1893,,,
2007-11-16,10.1912,,,
2007-11-17,10.1912,,,
2007-11-18,10.1912,,,
2007-11-19,10.1969,,,
2007-11-20,10.1989,,,
2007-11-21,10.2008,,,
2007-11-22,10.2026,,,
2007-11-23,10.2044,,,
2007-11-24,10.2044,,,
2007-11-25,10.2044,,,
2007-11-26,10.2101,,,
2007-11-27,10.212,,,
2007-11-28,10.2139,,,
2007-11-29,10.2158,,,
2007-11-30,10.2178,,,
2007-12-01,10.2178,,,
2007-12-02,10.2178,,,
2007-12-03,10.2235,,,
2007-12-04,10.2254,,,
2007-12-05,10.2273,,,
2007-12-06,10.2292,,,
2007-12-07,10.2311,,,
2007-12-08,10.2311,,,
2007-12-09,10.2311,,,
2007-12-10,10.2369,,,
2007-12-11,10.2388,,,
2007-12-12,10.2407,,,
2007-12-13,10.2426,,,
2007-12-14,10.2445,,,
2007-12-15,10.2445,,,
2007-12-16,10.2445,,,
2007-12-17,10.2503,,,
2007-12-18,10.2522,,,
2007-12-19,10.2541,,,
2007-12-20,10.256,,,
2007-12-21,10.256,,,
2007-12-22,10.256,,,
2007-12-23,10.256,,,
2007-12-24,10.2637,,,
2007-12-25,10.2637,,,
2007-12-26,10.2675,,,
2007-12-27,10.2696,,,
2007-12-28,10.2717,,,
2007-12-29,10.2717,,,
2007-12-30,10.2717,,,
2007-12-31,10.2779,,,
2008-01-01,10.2802,,,
2008-01-02,10.2824,,,
2008-01-03,10.2847,,,
2008-01-04,10.2869,,,
2008-01-05,10.2869,,,
2008-01-06,10.2869,,,
2008-01-07,10.2937,,,
2008-01-08,10.296,,,
2008-01-09,10.2983,,,
2008-01-10,10.3006,,,
2008-01-11,10.3029,,,
2008-01-12,10.3029,,,
2008-01-13,10.3029,,,
2008-01-14,10.3097,,,
2008-01-15,10.312,,,
2008-01-16,10.3137,,,
2008-01-17,10.3159,,,
2008-01-18,10.3184,,,
2008-01-19,10.3184,,,
2008-01-20,10.3184,,,
2008-01-21,10.3259,,,
2008-01-22,10.3285,,,
2008-01-23,10.3312,,,
2008-01-24,10.3338,,,
2008-01-25,10.3365,,,
2008-01-26,10.3365,,,
2008-01-27,10.3365,,,
2008-01-28,10.3445,,,
2008-01-29,10.3472,,,
2008-01-30,10.3499,,,
2008-01-31,10.3525,,,
2008-02-01,10.3551,,,
2008-02-02,10.3551,,,
2008-02-03,10.3551,,,
2008-02-04,10.3628,,,
2008-02-05,10.3655,,,
2008-02-06,10.3682,,,
2008-02-07,10.3709,,,
2008-02-08,10.3736,,,
2008-02-09,10.3736,,,
2008-02-10,10.3736,,,
2008-02-11,10.3818,,,
2008-02-12,10.3845,,,
2008-02-13,10.3872,,,
2008-02-14,10.3899,,,
2008-02-15,10.3926,,,
2008-02-16,10.3926,,,
2008-02-17,10.3926,,,
2008-02-18,10.4007,,,
2008-02-19,10.4033,,,
2008-02-20,10.4059,,,
2008-02-21,10.4085,,,
2008-02-22,10.4112,,,
2008-02-23,10.4112,,,
2008-02-24,10.4112,,,
2008-02-25,10.4191,,,
2008-02-26,10.4217,,,
2008-02-27,10.4244,,,
2008-02-28,10.427,,,
2008-02-29,10.4296,,,
2008-03-01,10.4296,,,
2008-03-02,10.4296,,,
2008-03-03,10.4375,,,
2008-03-04,10.4401,,,
2008-03-05,10.4428,,,
2008-03-06,10.4428,,,
2008-03-07,10.448,,,
2008-03-08,10.448,,,
2008-03-09,10.448,,,
2008-03-10,10.4559,,,
2008-03-11,10.4585,,,
2008-03-12,10.4611,,,
2008-03-13,10.4637,,,
2008-03-14,10.4664,,,
2008-03-15,10.4664,,,
2008-03-16,10.4664,,,
2008-03-17,10.4742,,,
2008-03-18,10.4768,,,
2008-03-19,10.4794,,,
2008-03-20,10.4794,,,
2008-03-21,10.4794,,,
2008-03-22,10.4794,,,
2008-03-23,10.4794,,,
2008-03-24,10.4924,,,
2008-03-25,10.495,,,
2008-03-26,10.4976,,,
2008-03-27,10.5002,,,
2008-03-28,10.5028,,,
2008-03-29,10.5028,,,
