2013-08-16,10.0079
2013-08-17,10.0079
2013-08-18,10.0079
2013-08-19,10.0109
2013-08-20,10.0065
2013-08-21,10.0384
2013-08-22,10.0384
2013-08-23,10.0458
2013-08-24,10.0458
2013-08-25,10.0458
2013-08-26,10.0459
2013-08-27,10.0383
2013-08-28,10.0167
2013-08-29,10.0173
2013-08-30,10.0201
2013-08-31,10.0201
2013-09-01,10.0201
2013-09-02,10.033
2013-09-03,10.0401
2013-09-04,10.0519
2013-09-05,10.1091
2013-09-06,10.0927
2013-09-07,10.0927
2013-09-08,10.0927
2013-09-09,10.0927
2013-09-10,10.1057
2013-09-11,10.1041
2013-09-12,10.1089
2013-09-13,10.1059
2013-09-14,10.1059
2013-09-15,10.1059
2013-09-16,10.1145
2013-09-17,10.1172
2013-09-18,10.1312
2013-09-19,10.1724
2013-09-20,10.1855
2013-09-21,10.1855
2013-09-22,10.1855
2013-09-23,10.1832
2013-09-24,10.1864
2013-09-25,10.1944
2013-09-26,10.1988
2013-09-27,10.203
2013-09-28,10.203
2013-09-29,10.203
2013-09-30,10.1291
2013-10-01,10.1369
2013-10-02,10.1369
2013-10-03,10.1444
2013-10-04,10.1551
2013-10-05,10.1551
2013-10-06,10.1551
2013-10-07,10.1675
2013-10-08,10.1975
2013-10-09,10.1945
2013-10-10,10.1963
2013-10-11,10.1971
2013-10-12,10.1971
2013-10-13,10.1971
2013-10-14,10.2005
2013-10-15,10.196
2013-10-16,10.196
2013-10-17,10.2012
2013-10-18,10.2037
2013-10-19,10.2037
2013-10-20,10.2037
2013-10-21,10.2111
2013-10-22,10.2149
2013-10-23,10.2167
2013-10-24,10.2188
2013-10-25,10.2223
2013-10-26,10.2223
2013-10-27,10.2223
2013-10-28,10.229
2013-10-29,10.2386
2013-10-30,10.2388
2013-10-31,10.2412
2013-11-01,10.2423
2013-11-02,10.2423
2013-11-03,10.2423
2013-11-04,10.2423
2013-11-05,10.2497
2013-11-06,10.2508
2013-11-07,10.2436
2013-11-08,10.2461
2013-11-09,10.2461
2013-11-10,10.2461
2013-11-11,10.2509
2013-11-12,10.2463
2013-11-13,10.249
2013-11-14,10.2442
2013-11-15,10.2442
2013-11-16,10.2442
2013-11-17,10.2442
2013-11-18,10.2503
2013-11-19,10.2586
2013-11-20,10.2632
2013-11-21,10.2612
2013-11-22,10.2629
2013-11-23,10.2629
2013-11-24,10.2629
2013-11-25,10.2737
2013-11-26,10.2811
2013-11-27,10.2863
2013-11-28,10.29
2013-11-29,10.2917
2013-11-30,10.2917
2013-12-01,10.2917
2013-12-02,10.2974
2013-12-03,10.3012
2013-12-04,10.3057
2013-12-05,10.3166
2013-12-06,10.316
2013-12-07,10.316
2013-12-08,10.316
2013-12-09,10.3157
2013-12-10,10.3196
2013-12-11,10.3229
2013-12-12,10.3311
2013-12-13,10.3229
2013-12-14,10.3229
2013-12-15,10.3229
2013-12-16,10.332
2013-12-17,10.3322
2013-12-18,10.3353
2013-12-19,10.3397
2013-12-20,10.3439
2013-12-21,10.3439
2013-12-22,10.3439
2013-12-23,10.3497
2013-12-24,10.3517
2013-12-25,10.3517
2013-12-26,10.3584
2013-12-27,10.3577
2013-12-28,10.3577
2013-12-29,10.3577
2013-12-30,10.1135
2013-12-31,10.0999
2014-01-01,10.1071
2014-01-02,10.1093
2014-01-03,10.1121
2014-01-04,10.1121
2014-01-05,10.1121
2014-01-06,10.119
2014-01-07,10.118
2014-01-08,10.1188
2014-01-09,10.1182
2014-01-10,10.122
2014-01-11,10.122
