2008-11-17,10.0066
2008-11-18,10.0091
2008-11-19,10.0116
2008-11-20,10.0141
2008-11-21,10.0167
2008-11-22,10.0167
2008-11-23,10.0167
2008-11-24,10.0249
2008-11-25,10.0278
2008-11-26,10.0307
2008-11-27,10.0307
2008-11-28,10.0365
2008-11-29,10.0365
2008-11-30,10.0365
2008-12-01,10.0452
2008-12-02,10.0482
2008-12-03,10.0511
2008-12-04,10.054
2008-12-05,10.0569
2008-12-06,10.0569
2008-12-07,10.0569
2008-12-08,10.0656
2008-12-09,10.0656
2008-12-10,10.0715
2008-12-11,10.0744
2008-12-12,10.0845
2008-12-13,10.0845
2008-12-14,10.0845
2008-12-15,10.0912
2008-12-16,10.094
2008-12-17,10.0967
2008-12-18,10.0994
2008-12-19,10.1022
2008-12-20,10.1022
2008-12-21,10.1022
2008-12-22,10.1104
2008-12-23,10.1131
2008-12-24,10.1159
2008-12-25,10.1159
2008-12-26,10.1214
2008-12-27,10.1214
2008-12-28,10.1214
2008-12-29,10.1296
2008-12-30,10.1323
2008-12-31,10.1475
2009-01-01,10.1778
2009-01-02,10.1803
2009-01-03,10.1803
2009-01-04,10.1803
2009-01-05,10.1876
2009-01-06,10.19
2009-01-07,10.1925
2009-01-08,10.1925
2009-01-09,10.1974
2009-01-10,10.1974
2009-01-11,10.1974
2009-01-12,10.2055
2009-01-13,10.2079
2009-01-14,10.2103
2009-01-15,10.213
2009-01-16,10.2155
2009-01-17,10.2155
2009-01-18,10.2155
2009-01-19,10.2227
2009-01-20,10.2252
2009-01-21,10.2276
2009-01-22,10.23
2009-01-23,10.2324
2009-01-24,10.2324
2009-01-25,10.2324
2009-01-26,10.2324
2009-01-27,10.2421
2009-01-28,10.2446
2009-01-29,10.247
2009-01-30,10.2494
2009-01-31,10.2494
2009-02-01,10.2494
2009-02-02,10.2567
2009-02-03,10.2591
2009-02-04,10.2615
2009-02-05,10.2631
2009-02-06,10.2641
2009-02-07,10.2641
2009-02-08,10.2641
2009-02-09,10.2671
2009-02-10,10.2681
2009-02-11,10.2691
2009-02-12,10.2702
2009-02-13,10.2712
2009-02-14,10.2712
2009-02-15,10.2712
2009-02-16,10.0
