2008-11-05,10.0046
2008-11-06,10.0049
2008-11-07,10.008
2008-11-08,10.008
2008-11-09,10.008
2008-11-10,10.0178
2008-11-11,10.0211
2008-11-12,10.0244
2008-11-13,10.0244
2008-11-14,10.0307
2008-11-15,10.0307
2008-11-16,10.0307
2008-11-17,10.0405
2008-11-18,10.0438
2008-11-19,10.047
2008-11-20,10.0503
2008-11-21,10.0533
2008-11-22,10.0533
2008-11-23,10.0533
2008-11-24,10.063
2008-11-25,10.0662
2008-11-26,10.0694
2008-11-27,10.0694
2008-11-28,10.0757
2008-11-29,10.0757
2008-11-30,10.0757
2008-12-01,10.0852
2008-12-02,10.0884
2008-12-03,10.0916
2008-12-04,10.0948
2008-12-05,10.0979
2008-12-06,10.0979
2008-12-07,10.0979
2008-12-08,10.1074
2008-12-09,10.1074
2008-12-10,10.1137
2008-12-11,10.1169
2008-12-12,10.12
2008-12-13,10.12
2008-12-14,10.12
2008-12-15,10.1295
2008-12-16,10.1326
2008-12-17,10.1358
2008-12-18,10.139
2008-12-19,10.1421
2008-12-20,10.1421
2008-12-21,10.1421
2008-12-22,10.1517
2008-12-23,10.1549
2008-12-24,10.158
2008-12-25,10.158
2008-12-26,10.1644
2008-12-27,10.1644
2008-12-28,10.1644
2008-12-29,10.1731
2008-12-30,10.1755
2008-12-31,10.1778
2009-01-01,10.1801
2009-01-02,10.1823
2009-01-03,10.1823
2009-01-04,10.1823
2009-01-05,10.1889
2009-01-06,10.1912
2009-01-07,10.1934
2009-01-08,10.1934
2009-01-09,10.1985
2009-01-10,10.1985
2009-01-11,10.1985
2009-01-12,10.207
2009-01-13,10.2098
2009-01-14,10.2127
2009-01-15,10.2155
2009-01-16,10.2183
2009-01-17,10.2183
2009-01-18,10.2183
2009-01-19,10.2267
2009-01-20,10.2296
2009-01-21,10.2324
2009-01-22,10.2352
2009-01-23,10.238
2009-01-24,10.238
2009-01-25,10.238
2009-01-26,10.238
2009-01-27,10.2493
2009-01-28,10.2521
2009-01-29,10.2549
2009-01-30,10.2578
2009-01-31,10.2578
2009-02-01,10.2578
2009-02-02,10.0
