2008-03-31,10.0723
2008-04-01,10.075
2008-04-02,10.0777
2008-04-03,10.0804
2008-04-04,10.0831
2008-04-05,10.0831
2008-04-06,10.0831
2008-04-07,10.0911
2008-04-08,10.0938
2008-04-09,10.0965
2008-04-10,10.0992
2008-04-11,10.1018
2008-04-12,10.1018
2008-04-13,10.1018
2008-04-14,10.1018
2008-04-15,10.1126
2008-04-16,10.1153
2008-04-17,10.1179
2008-04-18,10.1179
2008-04-19,10.1179
2008-04-20,10.1179
2008-04-21,10.1285
2008-04-22,10.1349
2008-04-23,10.1376
2008-04-24,10.1402
2008-04-25,10.1429
2008-04-26,10.1429
2008-04-27,10.1429
2008-04-28,10.1509
2008-04-29,10.1536
2008-04-30,10.1563
2008-05-01,10.1563
2008-05-02,10.1616
2008-05-03,10.1616
2008-05-04,10.1616
2008-05-05,10.1696
2008-05-06,10.1723
2008-05-07,10.175
2008-05-08,10.1776
2008-05-09,10.1803
2008-05-10,10.1803
2008-05-11,10.1803
2008-05-12,10.1883
2008-05-13,10.191
2008-05-14,10.1936
2008-05-15,10.1963
2008-05-16,10.2056
2008-05-17,10.2056
2008-05-18,10.2056
2008-05-19,10.2056
2008-05-20,10.2161
2008-05-21,10.2187
2008-05-22,10.2213
2008-05-23,10.2239
2008-05-24,10.2239
2008-05-25,10.2239
2008-05-26,10.2318
2008-05-27,10.2344
2008-05-28,10.237
2008-05-29,10.2396
2008-05-30,10.2422
2008-05-31,10.2422
2008-06-01,10.2422
2008-06-02,10.249
2008-06-03,0.0
2008-06-04,0.0
