2013-08-14,10.0023,,,
2013-08-15,10.0023,,,
2013-08-16,10.0069,,,
2013-08-17,10.0069,,,
2013-08-18,10.0069,,,
2013-08-19,10.0007,,,
2013-08-20,9.9696,,,
2013-08-21,10.0016,,,
2013-08-22,10.0082,,,
2013-08-23,10.0108,,,
2013-08-24,10.0108,,,
2013-08-25,10.0108,,,
2013-08-26,10.0141,,,
2013-08-27,10.0081,,,
2013-08-28,9.9977,,,
2013-08-29,10.0006,,,
2013-08-30,10.0031,,,
2013-08-31,10.0031,,,
2013-09-01,10.0031,,,
2013-09-02,10.0155,,,
2013-09-03,10.0184,,,
2013-09-04,10.0337,,,
2013-09-05,10.0665,,,
2013-09-06,10.0689,,,
2013-09-07,10.0689,,,
2013-09-08,10.0689,,,
2013-09-09,10.0689,,,
2013-09-10,10.0795,,,
2013-09-11,10.0777,,,
2013-09-12,10.0805,,,
2013-09-13,10.0789,,,
2013-09-14,10.0789,,,
2013-09-15,10.0789,,,
2013-09-16,10.0826,,,
2013-09-17,10.0851,,,
2013-09-18,10.0962,,,
2013-09-19,10.132,,,
2013-09-20,10.151,,,
2013-09-21,10.151,,,
2013-09-22,10.151,,,
2013-09-23,10.1461,,,
2013-09-24,10.1528,,,
2013-09-25,10.1597,,,
2013-09-26,10.1662,,,
2013-09-27,10.1686,,,
2013-09-28,10.1686,,,
2013-09-29,10.1686,,,
2013-09-30,10.1801,,,
2013-10-01,10.187,,,
2013-10-02,10.187,,,
2013-10-03,10.2,,,
2013-10-04,10.2106,,,
2013-10-05,10.2106,,,
2013-10-06,10.2106,,,
2013-10-07,10.2219,,,
2013-10-08,10.2484,,,
2013-10-09,10.2468,,,
2013-10-10,10.2491,,,
2013-10-11,10.2514,,,
2013-10-12,10.2514,,,
2013-10-13,10.2514,,,
2013-10-14,10.2507,,,
2013-10-15,10.2491,,,
2013-10-16,10.2491,,,
2013-10-17,10.254,,,
2013-10-18,10.2566,,,
2013-10-19,10.2566,,,
2013-10-20,10.2566,,,
2013-10-21,10.2639,,,
2013-10-22,10.2664,,,
2013-10-23,10.2689,,,
2013-10-24,10.2711,,,
2013-10-25,10.2752,,,
2013-10-26,10.2752,,,
2013-10-27,10.2752,,,
2013-10-28,10.2848,,,
2013-10-29,10.2946,,,
2013-10-30,10.2972,,,
2013-10-31,10.2995,,,
2013-11-01,10.2996,,,
2013-11-02,10.2996,,,
2013-11-03,10.2996,,,
2013-11-04,10.2996,,,
2013-11-05,10.3116,,,
2013-11-06,10.314,,,
2013-11-07,10.3056,,,
2013-11-08,10.3079,,,
2013-11-09,10.3079,,,
2013-11-10,10.3079,,,
2013-11-11,10.3117,,,
2013-11-12,10.3071,,,
2013-11-13,10.3092,,,
2013-11-14,10.3013,,,
2013-11-15,10.3013,,,
2013-11-16,10.3013,,,
2013-11-17,10.3013,,,
2013-11-18,10.3115,,,
2013-11-19,10.3209,,,
2013-11-20,10.3235,,,
2013-11-21,10.3225,,,
2013-11-22,10.3238,,,
2013-11-23,10.3238,,,
2013-11-24,10.3238,,,
2013-11-25,10.3361,,,
2013-11-26,10.3484,,,
2013-11-27,10.3526,,,
2013-11-28,10.3565,,,
2013-11-29,10.3604,,,
2013-11-30,10.3604,,,
2013-12-01,10.3604,,,
2013-12-02,10.368,,,
2013-12-03,10.3702,,,
2013-12-04,10.3759,,,
2013-12-05,10.3859,,,
2013-12-06,10.3867,,,
2013-12-07,10.3867,,,
2013-12-08,10.3867,,,
2013-12-09,10.3876,,,
2013-12-10,10.3913,,,
2013-12-11,10.3939,,,
2013-12-12,10.4033,,,
2013-12-13,10.395,,,
2013-12-14,10.395,,,
2013-12-15,10.395,,,
2013-12-16,10.4041,,,
2013-12-17,10.405,,,
2013-12-18,10.408,,,
2013-12-19,10.4121,,,
2013-12-20,10.4171,,,
2013-12-21,10.4171,,,
2013-12-22,10.4171,,,
2013-12-23,10.4235,,,
2013-12-24,10.4259,,,
2013-12-25,10.4259,,,
2013-12-26,10.432,,,
2013-12-27,10.4318,,,
2013-12-28,10.4318,,,
2013-12-29,10.4318,,,
2013-12-30,10.4395,,,
2013-12-31,10.4437,,,
2014-01-01,10.4512,,,
2014-01-02,10.4539,,,
2014-01-03,10.4568,,,
2014-01-04,10.4568,,,
2014-01-05,10.4568,,,
2014-01-06,10.4641,,,
2014-01-07,10.4632,,,
2014-01-08,10.4641,,,
2014-01-09,10.4635,,,
2014-01-10,10.4676,,,
2014-01-11,10.4676,,,
2014-01-12,10.4676,,,
2014-01-13,10.4751,,,
2014-01-14,10.4751,,,
2014-01-15,10.48,,,
2014-01-16,10.4818,,,
2014-01-17,10.4844,,,
2014-01-18,10.4844,,,
2014-01-19,10.4844,,,
2014-01-20,10.4914,,,
2014-01-21,10.4976,,,
2014-01-22,10.4994,,,
2014-01-23,10.5019,,,
2014-01-24,10.5041,,,
2014-01-25,10.5041,,,
2014-01-26,10.5041,,,
2014-01-27,10.51,,,
2014-01-28,10.5015,,,
2014-01-29,10.5022,,,
2014-01-30,10.5011,,,
2014-01-31,10.5013,,,
2014-02-01,10.5013,,,
2014-02-02,10.5013,,,
2014-02-03,10.5096,,,
2014-02-04,10.5135,,,
2014-02-05,10.5175,,,
2014-02-06,10.5243,,,
