2015-06-03,9.9777,,,
2015-06-04,9.9788,,,
2015-06-05,9.9837,,,
2015-06-06,9.9837,,,
2015-06-07,9.9837,,,
2015-06-08,9.9877,,,
2015-06-09,9.9989,,,
2015-06-10,9.9952,,,
2015-06-11,9.9894,,,
2015-06-12,9.9898,,,
2015-06-13,9.9898,,,
2015-06-14,9.9898,,,
2015-06-15,10.0017,,,
2015-06-16,9.9962,,,
2015-06-17,10.0103,,,
2015-06-18,10.0217,,,
2015-06-19,10.0255,,,
2015-06-20,10.0255,,,
2015-06-21,10.0255,,,
2015-06-22,10.0402,,,
2015-06-23,10.0334,,,
2015-06-24,10.0012,,,
2015-06-25,9.9945,,,
2015-06-26,9.9919,,,
2015-06-27,9.9919,,,
2015-06-28,9.9919,,,
2015-06-29,9.9949,,,
2015-06-30,9.9988,,,
2015-07-01,10.0049,,,
2015-07-02,10.0122,,,
2015-07-03,10.0187,,,
2015-07-04,10.0187,,,
2015-07-05,10.0187,,,
2015-07-06,10.0279,,,
2015-07-07,10.0323,,,
2015-07-08,10.0252,,,
2015-07-09,10.0276,,,
2015-07-10,10.0335,,,
2015-07-11,10.0335,,,
2015-07-12,10.0335,,,
2015-07-13,10.0387,,,
2015-07-14,10.0478,,,
2015-07-15,10.0543,,,
2015-07-16,10.056,,,
2015-07-17,10.0609,,,
2015-07-18,10.0609,,,
2015-07-19,10.0609,,,
2015-07-20,10.0686,,,
2015-07-21,10.0701,,,
2015-07-22,10.0743,,,
2015-07-23,10.0772,,,
2015-07-24,10.0812,,,
2015-07-25,10.0812,,,
2015-07-26,10.0812,,,
2015-07-27,10.0887,,,
2015-07-28,10.0946,,,
2015-07-29,10.1032,,,
2015-07-30,10.1078,,,
2015-07-31,10.1135,,,
2015-08-01,10.1135,,,
2015-08-02,10.1135,,,
2015-08-03,10.1193,,,
2015-08-04,10.1192,,,
2015-08-05,10.1174,,,
2015-08-06,10.1226,,,
2015-08-07,10.123,,,
2015-08-08,10.123,,,
2015-08-09,10.123,,,
2015-08-10,10.1287,,,
2015-08-11,10.1325,,,
2015-08-12,10.1362,,,
2015-08-13,10.1439,,,
2015-08-14,10.157,,,
2015-08-15,10.157,,,
2015-08-16,10.157,,,
2015-08-17,10.1636,,,
2015-08-18,10.1636,,,
2015-08-19,10.1677,,,
2015-08-20,10.1711,,,
2015-08-21,10.1735,,,
2015-08-22,10.1735,,,
2015-08-23,10.1735,,,
2015-08-24,10.1698,,,
2015-08-25,10.1742,,,
2015-08-26,10.1732,,,
2015-08-27,10.1783,,,
2015-08-28,10.1802,,,
2015-08-29,10.1802,,,
2015-08-30,10.1802,,,
2015-08-31,10.1871,,,
2015-09-01,10.1899,,,
2015-09-02,10.1868,,,
2015-09-03,10.1788,,,
2015-09-04,10.1748,,,
2015-09-05,10.1748,,,
2015-09-06,10.1748,,,
2015-09-07,10.1777,,,
2015-09-08,10.1794,,,
2015-09-09,10.1848,,,
2015-09-10,10.1771,,,
2015-09-11,10.1792,,,
2015-09-12,10.1792,,,
2015-09-13,10.1792,,,
2015-09-14,10.1838,,,
2015-09-15,10.1871,,,
2015-09-16,10.1877,,,
2015-09-17,10.1877,,,
2015-09-18,10.1984,,,
2015-09-19,10.1984,,,
2015-09-20,10.1984,,,
2015-09-21,10.2092,,,
2015-09-22,9.9975,,,
2015-09-23,9.9988,,,
2015-09-24,10.0033,,,
2015-09-25,10.0033,,,
2015-09-26,10.0033,,,
2015-09-27,10.0033,,,
2015-09-28,10.0173,,,
2015-09-29,10.0485,,,
2015-09-30,10.0584,,,
2015-10-01,10.0607,,,
2015-10-02,10.0607,,,
2015-10-03,10.0607,,,
2015-10-04,10.0607,,,
2015-10-05,10.0747,,,
2015-10-06,10.0768,,,
2015-10-07,10.0803,,,
2015-10-08,10.0872,,,
2015-10-09,10.0917,,,
2015-10-10,10.0917,,,
2015-10-11,10.0917,,,
2015-10-12,10.0897,,,
2015-10-13,10.0956,,,
2015-10-14,10.1038,,,
2015-10-15,10.113,,,
2015-10-16,10.1191,,,
2015-10-17,10.1191,,,
2015-10-18,10.1191,,,
2015-10-19,10.1312,,,
2015-10-20,10.1333,,,
2015-10-21,10.1354,,,
2015-10-22,10.1354,,,
2015-10-23,10.1488,,,
2015-10-24,10.1488,,,
2015-10-25,10.1488,,,
2015-10-26,10.1539,,,
2015-10-27,10.1549,,,
2015-10-28,10.1597,,,
2015-10-29,10.1592,,,
2015-10-30,10.1584,,,
2015-10-31,10.1584,,,
2015-11-01,10.1584,,,
2015-11-02,10.1655,,,
2015-11-03,10.1679,,,
2015-11-04,10.1652,,,
2015-11-05,10.1644,,,
2015-11-06,10.1657,,,
2015-11-07,10.1657,,,
2015-11-08,10.1657,,,
2015-11-09,10.1671,,,
2015-11-10,10.1708,,,
2015-11-11,10.1708,,,
2015-11-12,10.1708,,,
2015-11-13,10.1809,,,
2015-11-14,10.1809,,,
2015-11-15,10.1809,,,
2015-11-16,10.19,,,
2015-11-17,10.1921,,,
2015-11-18,10.1933,,,
2015-11-19,10.1963,,,
2015-11-20,10.1978,,,
2015-11-21,10.1978,,,
2015-11-22,10.1978,,,
2015-11-23,10.2057,,,
2015-11-24,10.2068,,,
2015-11-25,10.2068,,,
2015-11-26,10.2103,,,
2015-11-27,10.2081,,,
2015-11-28,10.2081,,,
2015-11-29,10.2081,,,
2015-11-30,10.2083,,,
2015-12-01,10.2127,,,
2015-12-02,10.2197,,,
2015-12-03,10.2241,,,
2015-12-04,10.225,,,
2015-12-05,10.225,,,
2015-12-06,10.225,,,
2015-12-07,10.2219,,,
2015-12-08,10.2156,,,
2015-12-09,10.2124,,,
2015-12-10,10.2106,,,
2015-12-11,10.1981,,,
2015-12-12,10.1981,,,
2015-12-13,10.1981,,,
2015-12-14,10.2027,,,
2015-12-15,10.2026,,,
2015-12-16,10.2075,,,
2015-12-17,10.2101,,,
2015-12-18,10.2144,,,
2015-12-19,10.2144,,,
2015-12-20,10.2144,,,
2015-12-21,10.2217,,,
2015-12-22,10.0063,,,
2015-12-23,10.0068,,,
2015-12-24,10.0068,,,
2015-12-25,10.0068,,,
2015-12-26,10.0068,,,
2015-12-27,10.0068,,,
2015-12-28,10.0178,,,
2015-12-29,10.0189,,,
2015-12-30,10.0214,,,
2015-12-31,10.0287,,,
