2017-05-29,10.007
2017-05-30,10.0063
2017-05-31,10.0048
2017-06-01,10.0047
2017-06-02,10.0161
2017-06-03,10.0161
2017-06-04,10.0161
2017-06-05,10.0182
2017-06-06,10.0143
2017-06-07,10.0321
2017-06-08,10.0545
2017-06-09,10.0564
2017-06-10,10.0564
2017-06-11,10.0564
2017-06-12,10.0578
2017-06-13,10.0661
2017-06-14,10.0702
2017-06-15,10.0703
2017-06-16,10.0689
2017-06-17,10.0689
2017-06-18,10.0689
2017-06-19,10.0775
2017-06-20,10.0729
2017-06-21,10.0724
2017-06-22,10.0784
2017-06-23,10.0775
2017-06-24,10.0775
2017-06-25,10.0775
2017-06-26,10.0775
2017-06-27,10.0691
2017-06-28,10.0675
2017-06-29,10.0671
2017-06-30,10.0832
2017-07-01,10.0832
2017-07-02,10.0832
2017-07-03,10.0768
2017-07-04,10.085
2017-07-05,10.0898
2017-07-06,10.0903
2017-07-07,10.0898
2017-07-08,10.0898
2017-07-09,10.0898
2017-07-10,10.1151
2017-07-11,10.1175
2017-07-12,10.1195
2017-07-13,10.137
2017-07-14,10.1434
2017-07-15,10.1434
2017-07-16,10.1434
2017-07-17,10.1552
2017-07-18,10.164
2017-07-19,10.1838
2017-07-20,10.1948
2017-07-21,10.2138
2017-07-22,10.2138
2017-07-23,10.2138
2017-07-24,10.2258
2017-07-25,10.2264
2017-07-26,10.221
2017-07-27,10.2064
2017-07-28,10.2123
2017-07-29,10.2123
2017-07-30,10.2123
2017-07-31,10.2138
2017-08-01,10.2074
2017-08-02,10.2117
2017-08-03,10.1995
2017-08-04,10.1954
2017-08-05,10.1954
2017-08-06,10.1954
2017-08-07,10.1954
2017-08-08,10.1849
2017-08-09,10.1635
2017-08-10,10.1562
2017-08-11,10.1534
2017-08-12,10.1534
2017-08-13,10.1534
2017-08-14,10.1633
2017-08-15,10.1633
2017-08-16,10.1858
2017-08-17,10.1858
2017-08-18,10.1584
2017-08-19,10.1584
2017-08-20,10.1584
2017-08-21,10.1444
2017-08-22,10.1577
2017-08-23,10.164
2017-08-24,10.1805
2017-08-25,10.1805
2017-08-26,10.1805
2017-08-27,10.1805
2017-08-28,10.1984
2017-08-29,10.1906
2017-08-30,10.2001
2017-08-31,10.1923
2017-09-01,10.2095
2017-09-02,10.2095
2017-09-03,10.2095
2017-09-04,10.2135
2017-09-05,10.2123
2017-09-06,10.2039
2017-09-07,10.2108
2017-09-08,10.2081
2017-09-09,10.2081
2017-09-10,10.2081
2017-09-11,10.2052
2017-09-12,10.2185
2017-09-13,10.2326
2017-09-14,10.2543
2017-09-15,10.2548
2017-09-16,10.2548
2017-09-17,10.2548
2017-09-18,10.2642
2017-09-19,10.2638
2017-09-20,10.2567
2017-09-21,10.2433
2017-09-22,10.2264
2017-09-23,10.2264
2017-09-24,10.2264
2017-09-25,10.2238
2017-09-26,10.2293
2017-09-27,10.2199
2017-09-28,10.2297
2017-09-29,10.2385
2017-09-30,10.2385
2017-10-01,10.2385
2017-10-02,10.2385
2017-10-03,10.2549
2017-10-04,10.2603
2017-10-05,10.2536
2017-10-06,10.2634
2017-10-07,10.2634
2017-10-08,10.2634
2017-10-09,10.2677
2017-10-10,10.2723
2017-10-11,10.2665
2017-10-12,10.2815
2017-10-13,10.2952
2017-10-14,10.2952
2017-10-15,10.2952
2017-10-16,10.3024
2017-10-17,10.2963
2017-10-18,10.2697
2017-10-19,10.2697
2017-10-20,10.2697
2017-10-21,10.2697
2017-10-22,10.2697
2017-10-23,10.2648
2017-10-24,10.2648
2017-10-25,10.2694
2017-10-26,10.2805
2017-10-27,10.2934
2017-10-28,10.2934
2017-10-29,10.2934
2017-10-30,10.2933
2017-10-31,10.3143
2017-11-01,10.3221
2017-11-02,10.3272
2017-11-03,10.3327
2017-11-04,10.3327
2017-11-05,10.3327
2017-11-06,10.3273
2017-11-07,10.3165
2017-11-08,10.3281
2017-11-09,10.3252
2017-11-10,10.3247
2017-11-11,10.3247
2017-11-12,10.3247
2017-11-13,10.3214
2017-11-14,10.3106
2017-11-15,10.3075
2017-11-16,10.3139
2017-11-17,10.3206
2017-11-18,10.3206
2017-11-19,10.3206
2017-11-20,10.3389
2017-11-21,10.3452
2017-11-22,10.3403
2017-11-23,10.3465
2017-11-24,10.3567
2017-11-25,10.3567
2017-11-26,10.3567
2017-11-27,10.3659
2017-11-28,10.3597
2017-11-29,10.3558
2017-11-30,10.3422
2017-12-01,10.3422
2017-12-02,10.3422
2017-12-03,10.3422
2017-12-04,10.3375
2017-12-05,10.3426
2017-12-06,10.3382
2017-12-07,10.3471
2017-12-08,10.3562
2017-12-09,10.3562
2017-12-10,10.3562
2017-12-11,10.3569
2017-12-12,10.3452
2017-12-13,10.3405
2017-12-14,10.3438
2017-12-15,10.3508
2017-12-16,10.3508
2017-12-17,10.3508
2017-12-18,10.3604
2017-12-19,10.3579
