2008-02-26,10.0146
2008-02-27,10.0171
2008-02-28,10.0198
2008-02-29,10.0224
2008-03-01,10.0224
2008-03-02,10.0224
2008-03-03,10.0301
2008-03-04,10.0326
2008-03-05,10.0352
2008-03-06,10.0352
2008-03-07,10.0403
2008-03-08,10.0403
2008-03-09,10.0403
2008-03-10,10.0481
2008-03-11,10.0507
2008-03-12,10.0533
2008-03-13,10.0559
2008-03-14,10.0585
2008-03-15,10.0585
2008-03-16,10.0585
2008-03-17,10.0662
2008-03-18,10.0688
2008-03-19,10.0766
2008-03-20,10.0766
2008-03-21,10.0766
2008-03-22,10.0766
2008-03-23,10.0766
2008-03-24,10.0893
2008-03-25,10.0919
2008-03-26,10.0944
2008-03-27,10.097
2008-03-28,10.0996
2008-03-29,10.0996
2008-03-30,10.0996
2008-03-31,10.1073
2008-04-01,10.1073
2008-04-02,10.1125
2008-04-03,10.1151
2008-04-04,10.1177
2008-04-05,10.1177
2008-04-06,10.1177
2008-04-07,10.1255
2008-04-08,10.1281
2008-04-09,10.1309
2008-04-10,10.1335
2008-04-11,10.1361
2008-04-12,10.1361
2008-04-13,10.1361
2008-04-14,10.1361
2008-04-15,10.147
2008-04-16,10.1496
2008-04-17,10.1523
2008-04-18,10.1523
2008-04-19,10.1523
2008-04-20,10.1523
2008-04-21,10.1628
2008-04-22,10.1653
2008-04-23,10.1679
2008-04-24,10.1705
2008-04-25,10.1732
2008-04-26,10.1732
2008-04-27,10.1732
2008-04-28,10.1811
2008-04-29,10.1837
2008-04-30,10.1863
2008-05-01,10.1863
2008-05-02,10.1916
2008-05-03,10.1916
2008-05-04,10.1916
2008-05-05,10.1995
2008-05-06,10.2021
2008-05-07,10.2047
2008-05-08,10.2074
2008-05-09,10.2101
2008-05-10,10.2101
2008-05-11,10.2101
2008-05-12,10.218
2008-05-13,10.2206
2008-05-14,10.2232
2008-05-15,10.2314
2008-05-16,10.2339
2008-05-17,10.2339
2008-05-18,10.2339
2008-05-19,10.2339
2008-05-20,10.2442
2008-05-21,10.2474
