2007-05-03,10.0234
2007-05-04,10.0263
2007-05-05,10.0263
2007-05-06,10.0263
2007-05-07,10.0348
2007-05-08,10.0377
2007-05-09,10.0405
2007-05-10,10.0433
2007-05-11,10.0462
2007-05-12,10.0462
2007-05-13,10.0462
2007-05-14,10.0547
2007-05-15,10.0575
2007-05-16,10.0604
2007-05-17,10.0632
2007-05-18,10.0661
2007-05-19,10.0661
2007-05-20,10.0661
2007-05-21,10.0746
2007-05-22,10.0774
2007-05-23,10.0803
2007-05-24,10.0831
2007-05-25,10.086
2007-05-26,10.086
2007-05-27,10.086
2007-05-28,10.0945
2007-05-29,10.0973
2007-05-30,10.1002
2007-05-31,10.103
2007-06-01,10.0259
2007-06-02,10.0259
2007-06-03,10.0259
2007-06-04,10.0343
2007-06-05,10.0371
2007-06-06,10.04
2007-06-07,10.0428
2007-06-08,10.0456
2007-06-09,10.0456
2007-06-10,10.0456
2007-06-11,10.0541
2007-06-12,10.0569
2007-06-13,10.0597
2007-06-14,10.0625
2007-06-15,10.0653
2007-06-16,10.0653
2007-06-17,10.0653
2007-06-18,10.0738
2007-06-19,10.0766
2007-06-20,10.0794
2007-06-21,10.0822
2007-06-22,10.0851
2007-06-23,10.0851
2007-06-24,10.0851
2007-06-25,10.0935
2007-06-26,10.0963
2007-06-27,10.0992
2007-06-28,10.102
2007-06-29,10.0223
2007-06-30,10.0223
2007-07-01,10.0223
2007-07-02,10.0223
2007-07-03,10.0335
2007-07-04,10.0363
2007-07-05,10.0391
2007-07-06,10.0419
2007-07-07,10.0419
2007-07-08,10.0419
2007-07-09,10.0503
2007-07-10,10.0531
2007-07-11,10.0559
2007-07-12,10.0587
2007-07-13,10.0615
2007-07-14,10.0615
2007-07-15,10.0615
2007-07-16,10.0699
2007-07-17,10.0727
2007-07-18,10.0755
2007-07-19,10.0783
2007-07-20,10.0811
2007-07-21,10.0811
2007-07-22,10.0811
2007-07-23,10.0894
2007-07-24,10.0
