2008-06-02,10.1979,,,
2008-06-03,10.2001,,,
2008-06-04,10.2024,,,
2008-06-05,10.2046,,,
2008-06-06,10.2062,,,
2008-06-07,10.2062,,,
2008-06-08,10.2062,,,
2008-06-09,10.2112,,,
2008-06-10,10.2131,,,
2008-06-11,10.2154,,,
2008-06-12,10.2175,,,
2008-06-13,10.2199,,,
2008-06-14,10.2199,,,
2008-06-15,10.0,,,
2008-06-16,10.034,,,
2008-06-17,10.0361,,,
2008-06-18,10.0384,,,
2008-06-19,10.0409,,,
2008-06-20,10.0434,,,
2008-06-21,10.0434,,,
2008-06-22,10.0434,,,
2008-06-23,10.0507,,,
2008-06-24,10.0532,,,
2008-06-25,10.0556,,,
2008-06-26,10.0581,,,
2008-06-27,10.0605,,,
2008-06-28,10.0605,,,
2008-06-29,10.0605,,,
2008-06-30,10.0679,,,
2008-07-01,10.0679,,,
2008-07-02,10.0729,,,
2008-07-03,10.0754,,,
2008-07-04,10.0779,,,
2008-07-05,10.0779,,,
2008-07-06,10.0779,,,
2008-07-07,10.0855,,,
2008-07-08,10.088,,,
2008-07-09,10.0905,,,
2008-07-10,10.0931,,,
2008-07-11,10.0956,,,
2008-07-12,10.0956,,,
2008-07-13,10.0956,,,
2008-07-14,10.1032,,,
2008-07-15,10.1057,,,
2008-07-16,10.1082,,,
2008-07-17,10.1107,,,
2008-07-18,10.1133,,,
2008-07-19,10.1133,,,
2008-07-20,10.1133,,,
2008-07-21,10.1209,,,
2008-07-22,10.1235,,,
2008-07-23,10.126,,,
2008-07-24,10.1285,,,
2008-07-25,10.131,,,
2008-07-26,10.131,,,
2008-07-27,10.131,,,
2008-07-28,10.1386,,,
2008-07-29,10.1411,,,
2008-07-30,10.1436,,,
2008-07-31,10.1461,,,
2008-08-01,10.1486,,,
2008-08-02,10.1486,,,
2008-08-03,10.1486,,,
2008-08-04,10.1562,,,
2008-08-05,10.1587,,,
2008-08-06,10.1613,,,
2008-08-07,10.1638,,,
2008-08-08,10.1663,,,
2008-08-09,10.1663,,,
2008-08-10,10.1663,,,
2008-08-11,10.174,,,
2008-08-12,10.1765,,,
2008-08-13,10.179,,,
2008-08-14,10.1815,,,
2008-08-15,10.1815,,,
2008-08-16,10.1815,,,
2008-08-17,10.1815,,,
