2007-12-12,10.0047
2007-12-13,10.0071
2007-12-14,10.0096
2007-12-15,10.0096
2007-12-16,10.0096
2007-12-17,10.0169
2007-12-18,10.0194
2007-12-19,10.0218
2007-12-20,10.0243
2007-12-21,10.0243
2007-12-22,10.0243
2007-12-23,10.0243
2007-12-24,10.0341
2007-12-25,10.0341
2007-12-26,10.0387
2007-12-27,10.0411
2007-12-28,10.0436
2007-12-29,10.0436
2007-12-30,10.0436
2007-12-31,10.051
2008-01-01,10.0535
2008-01-02,10.0559
2008-01-03,10.0584
2008-01-04,10.0609
2008-01-05,10.0609
2008-01-06,10.0609
2008-01-07,10.0683
2008-01-08,10.0708
2008-01-09,10.0733
2008-01-10,10.0758
2008-01-11,10.0783
2008-01-12,10.0783
2008-01-13,10.0783
2008-01-14,10.0857
2008-01-15,10.0882
2008-01-16,10.0907
2008-01-17,10.0932
2008-01-18,10.0957
2008-01-19,10.0957
2008-01-20,10.0957
2008-01-21,10.1031
2008-01-22,10.1056
2008-01-23,10.1081
2008-01-24,10.1106
2008-01-25,10.1131
2008-01-26,10.1131
2008-01-27,10.1131
2008-01-28,10.1205
2008-01-29,10.123
2008-01-30,10.1255
2008-01-31,10.128
2008-02-01,10.1305
2008-02-02,10.1305
2008-02-03,10.1305
2008-02-04,10.138
2008-02-05,10.1404
2008-02-06,10.1429
2008-02-07,10.1454
2008-02-08,10.1479
2008-02-09,10.1479
2008-02-10,10.1479
2008-02-11,10.1553
2008-02-12,10.1578
2008-02-13,10.1603
2008-02-14,10.1628
2008-02-15,10.1653
2008-02-16,10.1653
2008-02-17,10.1653
2008-02-18,10.1728
2008-02-19,10.1753
2008-02-20,10.1778
2008-02-21,10.1803
2008-02-22,10.1828
2008-02-23,10.1828
2008-02-24,10.1828
2008-02-25,10.1903
2008-02-26,10.1927
2008-02-27,10.1952
2008-02-28,10.1977
2008-02-29,10.2001
2008-03-01,10.2001
2008-03-02,10.2001
2008-03-03,10.2075
2008-03-04,10.21
2008-03-05,10.2125
2008-03-06,10.2125
2008-03-07,10.2174
2008-03-08,10.2174
2008-03-09,10.2174
2008-03-10,10.2249
2008-03-11,10.0064
2008-03-12,10.0108
2008-03-13,10.0115
2008-03-14,10.0141
2008-03-15,10.0141
2008-03-16,10.0141
2008-03-17,10.0222
2008-03-18,10.025
2008-03-19,10.0282
2008-03-20,10.0282
2008-03-21,10.0282
2008-03-22,10.0282
2008-03-23,10.0282
2008-03-24,10.0426
2008-03-25,10.0029
2008-03-26,10.0057
2008-03-27,10.0085
2008-03-28,10.0114
2008-03-29,10.0114
2008-03-30,10.0114
2008-03-31,10.0199
2008-04-01,10.0227
2008-04-02,10.0255
2008-04-03,10.0284
2008-04-04,10.0312
2008-04-05,10.0312
2008-04-06,10.0312
2008-04-07,10.0397
2008-04-08,10.0425
2008-04-09,10.0454
2008-04-10,10.0482
2008-04-11,10.051
2008-04-12,10.051
2008-04-13,10.051
2008-04-14,10.051
2008-04-15,10.0624
2008-04-16,10.0652
2008-04-17,10.0681
2008-04-18,10.0681
2008-04-19,10.0681
2008-04-20,10.0681
2008-04-21,10.0794
2008-04-22,10.0822
2008-04-23,10.0851
2008-04-24,10.0879
2008-04-25,10.0907
2008-04-26,10.0907
2008-04-27,10.0907
2008-04-28,10.104
2008-04-29,10.1068
2008-04-30,10.1096
2008-05-01,10.1096
2008-05-02,10.1151
2008-05-03,10.1151
2008-05-04,10.1151
2008-05-05,10.1234
2008-05-06,10.1262
2008-05-07,10.1289
2008-05-08,10.1317
2008-05-09,10.1345
2008-05-10,10.1345
2008-05-11,10.1345
2008-05-12,10.1428
2008-05-13,10.1455
2008-05-14,10.1483
2008-05-15,10.1511
2008-05-16,10.1538
2008-05-17,10.1538
2008-05-18,10.1538
2008-05-19,10.1538
2008-05-20,10.1649
2008-05-21,10.1677
2008-05-22,10.1704
2008-05-23,10.1732
2008-05-24,10.1732
2008-05-25,10.1732
2008-05-26,10.1815
2008-05-27,10.1843
2008-05-28,10.1871
2008-05-29,10.1898
2008-05-30,10.1926
2008-05-31,10.1926
2008-06-01,10.1926
2008-06-02,10.2009
2008-06-03,10.2037
2008-06-04,10.206
2008-06-05,10.2083
2008-06-06,10.2105
2008-06-07,10.2105
2008-06-08,10.2105
2008-06-09,10.2174
2008-06-10,10.0001
2008-06-11,10.0052
2008-06-12,10.0051
2008-06-13,10.0077
2008-06-14,10.0077
2008-06-15,10.0077
2008-06-16,10.0154
2008-06-17,10.018
2008-06-18,10.0205
2008-06-19,10.023
2008-06-20,10.0255
2008-06-21,10.0255
2008-06-22,10.0255
2008-06-23,10.0329
2008-06-24,10.0354
2008-06-25,10.0379
2008-06-26,10.0403
2008-06-27,9.9997
2008-06-28,9.9997
2008-06-29,9.9997
2008-06-30,10.0069
2008-07-01,10.0095
2008-07-02,10.012
2008-07-03,10.0145
2008-07-04,10.0171
2008-07-05,10.0171
2008-07-06,10.0171
2008-07-07,10.0247
2008-07-08,10.0273
2008-07-09,10.0298
2008-07-10,10.0324
2008-07-11,10.0349
2008-07-12,10.0349
2008-07-13,10.0349
2008-07-14,10.0426
2008-07-15,10.0452
2008-07-16,10.0477
2008-07-17,10.0503
2008-07-18,10.0528
2008-07-19,10.0528
2008-07-20,10.0528
2008-07-21,10.0605
2008-07-22,10.0631
2008-07-23,10.0656
2008-07-24,10.0682
2008-07-25,10.0707
2008-07-26,10.0707
2008-07-27,10.0707
2008-07-28,10.0784
2008-07-29,10.0789
2008-07-30,10.0814
2008-07-31,10.084
2008-08-01,10.0857
2008-08-02,10.0857
2008-08-03,10.0857
2008-08-04,10.0932
2008-08-05,10.0958
2008-08-06,10.0985
2008-08-07,10.1012
2008-08-08,10.1038
2008-08-09,10.1038
2008-08-10,10.1038
2008-08-11,10.1118
2008-08-12,10.1145
2008-08-13,10.1171
2008-08-14,10.1198
2008-08-15,10.1198
2008-08-16,10.1198
2008-08-17,10.1198
2008-08-18,10.1304
2008-08-19,10.1304
2008-08-20,10.1358
2008-08-21,10.1384
2008-08-22,10.1411
2008-08-23,10.1411
2008-08-24,10.1411
2008-08-25,10.1491
2008-08-26,10.1518
2008-08-27,10.1544
2008-08-28,10.1571
2008-08-29,10.1598
2008-08-30,10.1598
2008-08-31,10.1598
2008-09-01,10.1678
2008-09-02,10.1705
2008-09-03,10.1705
2008-09-04,10.1758
2008-09-05,10.1757
2008-09-06,10.1757
2008-09-07,10.1757
2008-09-08,10.1805
2008-09-09,10.0001
2008-09-10,10.0062
2008-09-11,10.0054
2008-09-12,10.008
2008-09-13,10.008
2008-09-14,10.008
2008-09-15,10.0162
2008-09-16,10.0193
2008-09-17,10.0223
2008-09-18,10.0254
2008-09-19,10.0284
2008-09-20,10.0284
2008-09-21,10.0284
2008-09-22,10.0375
2008-09-23,10.0405
2008-09-24,10.0435
2008-09-25,10.0465
2008-09-26,10.0496
2008-09-27,10.0496
2008-09-28,10.0496
2008-09-29,10.0588
2008-09-30,10.0588
2008-10-01,10.065
2008-10-02,10.065
2008-10-03,10.0706
2008-10-04,10.0706
2008-10-05,10.0706
2008-10-06,10.0799
2008-10-07,10.083
2008-10-08,10.086
2008-10-09,10.086
2008-10-10,10.0666
2008-10-11,10.0666
2008-10-12,10.0666
2008-10-13,10.0773
2008-10-14,10.0807
2008-10-15,10.0841
2008-10-16,10.0875
2008-10-17,10.091
2008-10-18,10.091
2008-10-19,10.091
2008-10-20,10.1013
2008-10-21,10.1013
2008-10-22,10.1084
2008-10-23,10.1119
2008-10-24,10.1153
2008-10-25,10.1153
2008-10-26,10.1153
2008-10-27,10.1256
2008-10-28,10.1256
2008-10-29,10.1317
2008-10-30,10.1317
2008-10-31,10.1385
2008-11-01,10.1385
2008-11-02,10.1385
2008-11-03,10.1597
2008-11-04,10.1623
2008-11-05,10.1654
2008-11-06,10.1685
2008-11-07,10.1716
2008-11-08,10.1716
2008-11-09,10.1716
2008-11-10,10.181
2008-11-11,10.1841
2008-11-12,10.1872
2008-11-13,10.1872
2008-11-14,10.1935
2008-11-15,10.1935
2008-11-16,10.1935
2008-11-17,10.2028
2008-11-18,10.206
2008-11-19,10.2091
2008-11-20,10.2122
2008-11-21,10.2153
2008-11-22,10.2153
2008-11-23,10.2153
2008-11-24,10.2247
2008-11-25,10.2278
2008-11-26,10.2309
2008-11-27,10.2309
2008-11-28,10.2372
2008-11-29,10.2372
2008-11-30,10.2372
2008-12-01,10.2466
2008-12-02,10.2497
2008-12-03,10.2548
2008-12-04,10.2576
2008-12-05,10.26
2008-12-06,10.26
2008-12-07,10.26
2008-12-08,10.2657
