2016-03-08,10.0864,,,
2016-03-09,10.0882,,,
2016-03-10,10.0898,,,
2016-03-11,10.0916,,,
2016-03-12,10.0916,,,
2016-03-13,10.0916,,,
2016-03-14,10.0809,,,
2016-03-15,10.0854,,,
2016-03-16,10.0875,,,
2016-03-17,10.092,,,
2016-03-18,10.0952,,,
2016-03-19,10.0952,,,
2016-03-20,10.0952,,,
2016-03-21,10.0811,,,
2016-03-22,10.0829,,,
2016-03-23,10.0837,,,
2016-03-24,10.0837,,,
2016-03-25,10.0837,,,
2016-03-26,10.0837,,,
2016-03-27,10.0837,,,
2016-03-28,10.0841,,,
2016-03-29,10.0863,,,
2016-03-30,10.0904,,,
2016-03-31,10.1027,,,
2016-04-01,10.1027,,,
2016-04-02,10.1027,,,
2016-04-03,10.1027,,,
2016-04-04,10.0855,,,
2016-04-05,10.0919,,,
2016-04-06,10.0948,,,
2016-04-07,10.0972,,,
2016-04-08,10.0972,,,
2016-04-09,10.0972,,,
2016-04-10,10.0972,,,
2016-04-11,10.081,,,
2016-04-12,10.0836,,,
2016-04-13,10.0853,,,
2016-04-14,10.0853,,,
2016-04-15,10.0853,,,
2016-04-16,10.0853,,,
2016-04-17,10.0853,,,
2016-04-18,10.0835,,,
2016-04-19,10.0835,,,
2016-04-20,10.0871,,,
2016-04-21,10.0888,,,
2016-04-22,10.0916,,,
2016-04-23,10.0916,,,
2016-04-24,10.0916,,,
2016-04-25,10.0783,,,
2016-04-26,10.0808,,,
2016-04-27,10.0815,,,
2016-04-28,10.0819,,,
2016-04-29,10.0831,,,
2016-04-30,10.0831,,,
2016-05-01,10.0831,,,
2016-05-02,10.0788,,,
2016-05-03,10.0804,,,
2016-05-04,10.0819,,,
2016-05-05,10.0836,,,
2016-05-06,10.085,,,
2016-05-07,10.085,,,
2016-05-08,10.085,,,
2016-05-09,10.0786,,,
2016-05-10,10.0806,,,
2016-05-11,10.0823,,,
2016-05-12,10.0838,,,
2016-05-13,10.0857,,,
2016-05-14,10.0857,,,
2016-05-15,10.0857,,,
2016-05-16,10.0791,,,
2016-05-17,10.0812,,,
2016-05-18,10.0839,,,
2016-05-19,10.0857,,,
2016-05-20,10.0856,,,
2016-05-21,10.0856,,,
2016-05-22,10.0856,,,
2016-05-23,10.0788,,,
2016-05-24,10.0813,,,
2016-05-25,10.0829,,,
2016-05-26,10.0852,,,
2016-05-27,10.087,,,
2016-05-28,10.087,,,
2016-05-29,10.087,,,
2016-05-30,10.079,,,
2016-05-31,10.0807,,,
2016-06-01,10.0833,,,
2016-06-02,10.0852,,,
2016-06-03,10.0886,,,
2016-06-04,10.0886,,,
2016-06-05,10.0886,,,
2016-06-06,10.0792,,,
2016-06-07,10.0817,,,
2016-06-08,10.0833,,,
2016-06-09,10.085,,,
2016-06-10,10.0871,,,
2016-06-11,10.0871,,,
2016-06-12,10.0871,,,
2016-06-13,10.0785,,,
2016-06-14,10.0792,,,
2016-06-15,10.0819,,,
2016-06-16,10.0842,,,
2016-06-17,10.0858,,,
2016-06-18,10.0858,,,
2016-06-19,10.0858,,,
2016-06-20,10.0781,,,
2016-06-21,10.0805,,,
2016-06-22,10.0827,,,
2016-06-23,10.0852,,,
2016-06-24,10.0866,,,
2016-06-25,10.0866,,,
2016-06-26,10.0866,,,
2016-06-27,10.079,,,
2016-06-28,10.0803,,,
2016-06-29,10.0821,,,
2016-06-30,10.085,,,
2016-07-01,10.0885,,,
2016-07-02,10.0885,,,
2016-07-03,10.0885,,,
2016-07-04,10.0796,,,
2016-07-05,10.0829,,,
