2014-04-25,10.0,,,
2014-04-26,10.0,,,
2014-04-27,10.0,,,
2014-04-28,10.027,,,
2014-04-29,10.0305,,,
2014-04-30,10.0341,,,
2014-05-01,10.0341,,,
2014-05-02,10.0419,,,
2014-05-03,10.0419,,,
2014-05-04,10.0419,,,
2014-05-05,10.0532,,,
2014-05-06,10.0551,,,
2014-05-07,10.0569,,,
2014-05-08,10.0593,,,
2014-05-09,10.065,,,
2014-05-10,10.065,,,
2014-05-11,10.065,,,
2014-05-12,10.0735,,,
2014-05-13,10.075,,,
2014-05-14,10.075,,,
2014-05-15,10.081,,,
2014-05-16,10.0899,,,
2014-05-17,10.0899,,,
2014-05-18,10.0899,,,
2014-05-19,10.0935,,,
2014-05-20,10.0965,,,
2014-05-21,10.1055,,,
2014-05-22,10.1133,,,
2014-05-23,10.1318,,,
2014-05-24,10.1318,,,
2014-05-25,10.1318,,,
2014-05-26,10.1346,,,
2014-05-27,10.1365,,,
2014-05-28,10.1372,,,
2014-05-29,10.1433,,,
2014-05-30,10.152,,,
2014-05-31,10.152,,,
2014-06-01,10.152,,,
2014-06-02,10.1576,,,
2014-06-03,10.1746,,,
2014-06-04,10.1843,,,
2014-06-05,10.1969,,,
2014-06-06,10.2123,,,
2014-06-07,10.2123,,,
2014-06-08,10.2123,,,
2014-06-09,10.2202,,,
2014-06-10,10.2188,,,
2014-06-11,10.2255,,,
2014-06-12,10.2261,,,
2014-06-13,10.2271,,,
2014-06-14,10.2271,,,
2014-06-15,10.2271,,,
2014-06-16,10.2229,,,
2014-06-17,10.2261,,,
2014-06-18,10.2213,,,
2014-06-19,10.2237,,,
2014-06-20,10.2176,,,
2014-06-21,10.2176,,,
2014-06-22,10.2176,,,
2014-06-23,10.2175,,,
2014-06-24,10.2242,,,
2014-06-25,10.2285,,,
2014-06-26,10.23,,,
2014-06-27,10.2313,,,
2014-06-28,10.2313,,,
2014-06-29,10.2313,,,
2014-06-30,10.2391,,,
2014-07-01,10.2391,,,
2014-07-02,10.25,,,
2014-07-03,10.2509,,,
2014-07-04,10.258,,,
2014-07-05,10.258,,,
2014-07-06,10.258,,,
2014-07-07,10.2651,,,
2014-07-08,10.2608,,,
2014-07-09,10.2627,,,
2014-07-10,10.2563,,,
2014-07-11,10.2346,,,
2014-07-12,10.2346,,,
2014-07-13,10.2346,,,
2014-07-14,10.2305,,,
2014-07-15,10.2391,,,
2014-07-16,10.2479,,,
2014-07-17,10.251,,,
2014-07-18,10.2513,,,
2014-07-19,10.2513,,,
2014-07-20,10.2513,,,
2014-07-21,10.2663,,,
2014-07-22,10.2769,,,
2014-07-23,10.2851,,,
2014-07-24,10.2925,,,
2014-07-25,10.2924,,,
2014-07-26,10.2924,,,
2014-07-27,10.2924,,,
2014-07-28,10.2937,,,
2014-07-29,10.2937,,,
2014-07-30,10.2907,,,
2014-07-31,10.2941,,,
2014-08-01,10.2921,,,
2014-08-02,10.2921,,,
2014-08-03,10.2921,,,
2014-08-04,10.3009,,,
2014-08-05,10.289,,,
2014-08-06,10.2832,,,
2014-08-07,10.2815,,,
2014-08-08,10.2782,,,
2014-08-09,10.2782,,,
2014-08-10,10.2782,,,
2014-08-11,10.294,,,
2014-08-12,10.2977,,,
2014-08-13,10.3057,,,
2014-08-14,10.3143,,,
2014-08-15,10.3143,,,
2014-08-16,10.3143,,,
2014-08-17,10.3143,,,
2014-08-18,10.3143,,,
2014-08-19,10.3265,,,
2014-08-20,10.3416,,,
2014-08-21,10.3402,,,
2014-08-22,10.3442,,,
2014-08-23,10.3442,,,
2014-08-24,10.3442,,,
2014-08-25,10.3448,,,
2014-08-26,10.3486,,,
2014-08-27,10.3555,,,
2014-08-28,10.3575,,,
2014-08-29,10.3575,,,
2014-08-30,10.3575,,,
2014-08-31,10.3575,,,
2014-09-01,10.3681,,,
2014-09-02,10.3725,,,
2014-09-03,10.3781,,,
2014-09-04,10.3783,,,
2014-09-05,10.3796,,,
2014-09-06,10.3796,,,
2014-09-07,10.3796,,,
2014-09-08,10.3888,,,
2014-09-09,10.3905,,,
2014-09-10,10.3913,,,
2014-09-11,10.3947,,,
2014-09-12,10.397,,,
2014-09-13,10.397,,,
2014-09-14,10.397,,,
2014-09-15,10.405,,,
2014-09-16,10.4077,,,
2014-09-17,10.4105,,,
2014-09-18,10.4171,,,
2014-09-19,10.4195,,,
2014-09-20,10.4195,,,
2014-09-21,10.4195,,,
2014-09-22,10.2819,,,
2014-09-23,10.283,,,
2014-09-24,10.2865,,,
2014-09-25,10.2882,,,
2014-09-26,10.2944,,,
2014-09-27,10.2944,,,
2014-09-28,10.2944,,,
2014-09-29,10.3015,,,
2014-09-30,10.3032,,,
2014-10-01,10.307,,,
2014-10-02,10.307,,,
2014-10-03,10.307,,,
2014-10-04,10.307,,,
2014-10-05,10.307,,,
2014-10-06,10.307,,,
2014-10-07,10.325,,,
2014-10-08,10.3397,,,
2014-10-09,10.3309,,,
2014-10-10,10.3404,,,
2014-10-11,10.3404,,,
2014-10-12,10.3404,,,
2014-10-13,10.3565,,,
2014-10-14,10.3747,,,
2014-10-15,10.3747,,,
2014-10-16,10.3916,,,
2014-10-17,10.3892,,,
2014-10-18,10.3892,,,
2014-10-19,10.3892,,,
2014-10-20,10.4001,,,
2014-10-21,10.4055,,,
2014-10-22,10.4087,,,
2014-10-23,10.4087,,,
2014-10-24,10.4087,,,
2014-10-25,10.4087,,,
2014-10-26,10.4087,,,
2014-10-27,10.4286,,,
2014-10-28,10.4371,,,
2014-10-29,10.4438,,,
2014-10-30,10.4581,,,
2014-10-31,10.474,,,
2014-11-01,10.474,,,
2014-11-02,10.474,,,
2014-11-03,10.4881,,,
2014-11-04,10.4881,,,
2014-11-05,10.5166,,,
2014-11-06,10.5166,,,
2014-11-07,10.5143,,,
2014-11-08,10.5143,,,
2014-11-09,10.5143,,,
2014-11-10,10.5249,,,
2014-11-11,10.5236,,,
2014-11-12,10.5306,,,
2014-11-13,10.5188,,,
2014-11-14,10.5178,,,
2014-11-15,10.5178,,,
2014-11-16,10.5178,,,
2014-11-17,10.5267,,,
2014-11-18,10.5328,,,
2014-11-19,10.5381,,,
2014-11-20,10.5405,,,
2014-11-21,10.5432,,,
2014-11-22,10.5432,,,
2014-11-23,10.5432,,,
2014-11-24,10.5495,,,
2014-11-25,10.5548,,,
2014-11-26,10.5575,,,
2014-11-27,10.5618,,,
2014-11-28,10.5779,,,
2014-11-29,10.5779,,,
2014-11-30,10.5779,,,
2014-12-01,10.5931,,,
2014-12-02,10.6137,,,
2014-12-03,10.6183,,,
2014-12-04,10.6143,,,
2014-12-05,10.6168,,,
2014-12-06,10.6168,,,
2014-12-07,10.6168,,,
2014-12-08,10.6218,,,
2014-12-09,10.6343,,,
2014-12-10,10.6222,,,
2014-12-11,10.6307,,,
2014-12-12,10.6396,,,
2014-12-13,10.6396,,,
2014-12-14,10.6396,,,
2014-12-15,10.647,,,
2014-12-16,10.6048,,,
2014-12-17,10.6039,,,
2014-12-18,10.6111,,,
2014-12-19,10.6096,,,
2014-12-20,10.6096,,,
2014-12-21,10.6096,,,
2014-12-22,10.4402,,,
2014-12-23,10.4397,,,
2014-12-24,10.4443,,,
2014-12-25,10.4443,,,
2014-12-26,10.4485,,,
2014-12-27,10.4485,,,
2014-12-28,10.4485,,,
2014-12-29,10.4533,,,
2014-12-30,10.4615,,,
2014-12-31,10.4657,,,
2015-01-01,10.4748,,,
2015-01-02,10.469,,,
2015-01-03,10.469,,,
2015-01-04,10.469,,,
2015-01-05,10.4777,,,
2015-01-06,10.4758,,,
2015-01-07,10.4826,,,
2015-01-08,10.4885,,,
2015-01-09,10.4925,,,
2015-01-10,10.4925,,,
2015-01-11,10.4925,,,
2015-01-12,10.5161,,,
2015-01-13,10.5288,,,
2015-01-14,10.5262,,,
2015-01-15,10.5467,,,
2015-01-16,10.5655,,,
2015-01-17,10.5655,,,
2015-01-18,10.5655,,,
2015-01-19,10.5711,,,
2015-01-20,10.5634,,,
2015-01-21,10.5675,,,
2015-01-22,10.573,,,
2015-01-23,10.5759,,,
2015-01-24,10.5759,,,
2015-01-25,10.5759,,,
2015-01-26,10.5759,,,
2015-01-27,10.5871,,,
2015-01-28,10.5921,,,
2015-01-29,10.5926,,,
2015-01-30,10.5937,,,
2015-01-31,10.5937,,,
2015-02-01,10.5937,,,
2015-02-02,10.5988,,,
2015-02-03,10.6033,,,
2015-02-04,10.589,,,
2015-02-05,10.5912,,,
2015-02-06,10.589,,,
2015-02-07,10.589,,,
2015-02-08,10.589,,,
2015-02-09,10.5845,,,
2015-02-10,10.587,,,
2015-02-11,10.5907,,,
2015-02-12,10.5914,,,
2015-02-13,10.5996,,,
2015-02-14,10.5996,,,
2015-02-15,10.5996,,,
2015-02-16,10.6037,,,
2015-02-17,10.6037,,,
2015-02-18,10.6047,,,
2015-02-19,10.6047,,,
2015-02-20,10.6138,,,
2015-02-21,10.6138,,,
2015-02-22,10.6138,,,
2015-02-23,10.6217,,,
2015-02-24,10.6264,,,
2015-02-25,10.6356,,,
2015-02-26,10.6416,,,
2015-02-27,10.6477,,,
2015-02-28,10.6477,,,
2015-03-01,10.6477,,,
2015-03-02,10.6563,,,
2015-03-03,10.6515,,,
2015-03-04,10.6831,,,
2015-03-05,10.6789,,,
2015-03-06,10.6789,,,
2015-03-07,10.6789,,,
2015-03-08,10.6789,,,
2015-03-09,10.681,,,
2015-03-10,10.6791,,,
2015-03-11,10.6702,,,
2015-03-12,10.6771,,,
2015-03-13,10.6671,,,
2015-03-14,10.6671,,,
2015-03-15,10.6671,,,
2015-03-16,10.6737,,,
2015-03-17,10.675,,,
2015-03-18,10.6716,,,
2015-03-19,10.6792,,,
2015-03-20,10.6829,,,
2015-03-21,10.6829,,,
2015-03-22,10.6829,,,
2015-03-23,10.5073,,,
2015-03-24,10.5139,,,
2015-03-25,10.5088,,,
2015-03-26,10.5102,,,
2015-03-27,10.517,,,
2015-03-28,10.517,,,
2015-03-29,10.517,,,
2015-03-30,10.5391,,,
2015-03-31,10.5528,,,
2015-04-01,10.5528,,,
2015-04-02,10.5528,,,
2015-04-03,10.5528,,,
2015-04-04,10.5528,,,
2015-04-05,10.5528,,,
2015-04-06,10.5676,,,
2015-04-07,10.5552,,,
2015-04-08,10.5512,,,
2015-04-09,10.5584,,,
2015-04-10,10.5573,,,
2015-04-11,10.5573,,,
2015-04-12,10.5573,,,
2015-04-13,10.5633,,,
2015-04-14,10.5633,,,
2015-04-15,10.5652,,,
2015-04-16,10.5695,,,
2015-04-17,10.5737,,,
2015-04-18,10.5737,,,
2015-04-19,10.5737,,,
2015-04-20,10.5776,,,
2015-04-21,10.5808,,,
2015-04-22,10.5858,,,
2015-04-23,10.5899,,,
2015-04-24,10.5905,5.905,,
2015-04-25,10.5905,5.905,,
2015-04-26,10.5905,5.905,,
2015-04-27,10.597,5.97,,
2015-04-28,10.5962,5.6767,,
2015-04-29,10.6001,5.6787,,
2015-04-30,10.5834,5.3924,,
2015-05-01,10.5834,5.3924,,
2015-05-02,10.5834,5.3924,,
2015-05-03,10.5834,5.3924,,
2015-05-04,10.5834,5.3924,,
2015-05-05,10.5778,5.2182,,
2015-05-06,10.5634,5.0551,,
2015-05-07,10.551,4.913,,
2015-05-08,10.5439,4.7581,,
2015-05-09,10.5439,4.7581,,
2015-05-10,10.5439,4.7581,,
2015-05-11,10.5644,4.9617,,
2015-05-12,10.5661,4.8901,,
2015-05-13,10.5664,4.8774,,
2015-05-14,10.5682,4.8953,,
2015-05-15,10.5705,4.7632,,
2015-05-16,10.5705,4.7632,,
2015-05-17,10.5705,4.7632,,
2015-05-18,10.5837,4.894,,
2015-05-19,10.5955,4.9735,,
2015-05-20,10.6034,5.0206,,
2015-05-21,10.606,4.9527,,
2015-05-22,10.6095,4.7149,,
2015-05-23,10.6095,4.7149,,
2015-05-24,10.6095,4.7149,,
2015-05-25,10.6212,4.8303,,
2015-05-26,10.62,4.7895,,
2015-05-27,10.622,4.7896,,
2015-05-28,10.6314,4.8751,,
2015-05-29,10.638,4.7872,,
2015-05-30,10.638,4.7872,,
2015-05-31,10.638,4.7872,,
2015-06-01,10.6479,4.8848,,
2015-06-02,10.6137,4.4902,,
