2015-07-03,10.011,,,
2015-07-04,10.011,,,
2015-07-05,10.011,,,
2015-07-06,10.0232,,,
2015-07-07,10.0288,,,
2015-07-08,10.0311,,,
2015-07-09,10.0355,,,
2015-07-10,10.0414,,,
2015-07-11,10.0414,,,
2015-07-12,10.0414,,,
2015-07-13,10.0447,,,
2015-07-14,10.0519,,,
2015-07-15,10.0577,,,
2015-07-16,10.0594,,,
2015-07-17,10.0658,,,
2015-07-18,10.0658,,,
2015-07-19,10.0658,,,
2015-07-20,10.0738,,,
2015-07-21,10.0731,,,
2015-07-22,10.0765,,,
2015-07-23,10.0789,,,
2015-07-24,10.0848,,,
2015-07-25,10.0848,,,
2015-07-26,10.0848,,,
2015-07-27,10.0896,,,
2015-07-28,10.0968,,,
2015-07-29,10.1056,,,
2015-07-30,10.1097,,,
2015-07-31,10.1108,,,
2015-08-01,10.1108,,,
2015-08-02,10.1108,,,
2015-08-03,10.1173,,,
2015-08-04,10.1164,,,
2015-08-05,10.1127,,,
2015-08-06,10.1174,,,
2015-08-07,10.1193,,,
2015-08-08,10.1193,,,
2015-08-09,10.1193,,,
2015-08-10,10.1246,,,
2015-08-11,10.128,,,
2015-08-12,10.1314,,,
2015-08-13,10.1397,,,
2015-08-14,10.1435,,,
2015-08-15,10.1435,,,
2015-08-16,10.1435,,,
2015-08-17,10.1499,,,
2015-08-18,10.1499,,,
2015-08-19,10.1545,,,
2015-08-20,10.1575,,,
2015-08-21,10.1594,,,
2015-08-22,10.1594,,,
2015-08-23,10.1594,,,
2015-08-24,10.1535,,,
2015-08-25,10.1549,,,
2015-08-26,10.1548,,,
2015-08-27,10.1609,,,
2015-08-28,10.1617,,,
2015-08-29,10.1617,,,
2015-08-30,10.1617,,,
2015-08-31,10.1682,,,
2015-09-01,10.1717,,,
2015-09-02,10.1682,,,
2015-09-03,10.1612,,,
2015-09-04,10.1574,,,
2015-09-05,10.1574,,,
2015-09-06,10.1574,,,
2015-09-07,10.1603,,,
2015-09-08,10.1623,,,
2015-09-09,10.168,,,
2015-09-10,10.16,,,
2015-09-11,10.1574,,,
2015-09-12,10.1574,,,
2015-09-13,10.1574,,,
2015-09-14,10.1629,,,
2015-09-15,10.1676,,,
2015-09-16,10.1682,,,
2015-09-17,10.1682,,,
2015-09-18,10.182,,,
2015-09-19,10.182,,,
