2013-03-14,10.0053,,,
2013-03-15,10.0073,,,
2013-03-16,10.0073,,,
2013-03-17,10.0073,,,
2013-03-18,10.0136,,,
2013-03-19,10.0156,,,
2013-03-20,10.0173,,,
2013-03-21,10.0211,,,
2013-03-22,10.0235,,,
2013-03-23,10.0235,,,
2013-03-24,10.0235,,,
2013-03-25,10.033,,,
2013-03-26,10.0345,,,
2013-03-27,10.0345,,,
2013-03-28,10.0404,,,
2013-03-29,10.0404,,,
2013-03-30,10.0404,,,
2013-03-31,10.0404,,,
2013-04-01,10.0404,,,
2013-04-02,10.0602,,,
2013-04-03,10.0679,,,
2013-04-04,10.0748,,,
2013-04-05,10.0763,,,
2013-04-06,10.0763,,,
2013-04-07,10.0763,,,
2013-04-08,10.0863,,,
2013-04-09,10.0867,,,
2013-04-10,10.0919,,,
2013-04-11,10.0919,,,
2013-04-12,10.1008,,,
2013-04-13,10.1008,,,
2013-04-14,10.1008,,,
2013-04-15,10.1082,,,
2013-04-16,10.1155,,,
2013-04-17,10.124,,,
2013-04-18,10.1321,,,
2013-04-19,10.1321,,,
2013-04-20,10.1321,,,
2013-04-21,10.1321,,,
2013-04-22,10.1426,,,
2013-04-23,10.146,,,
2013-04-24,10.146,,,
2013-04-25,10.1537,,,
2013-04-26,10.1581,,,
2013-04-27,10.1581,,,
2013-04-28,10.1581,,,
2013-04-29,10.1655,,,
2013-04-30,10.1784,,,
2013-05-01,10.1784,,,
2013-05-02,10.1989,,,
2013-05-03,10.2055,,,
2013-05-04,10.2055,,,
2013-05-05,10.2055,,,
2013-05-06,10.2141,,,
2013-05-07,10.2177,,,
2013-05-08,10.2272,,,
2013-05-09,10.2535,,,
2013-05-10,10.2541,,,
2013-05-11,10.2541,,,
2013-05-12,10.2541,,,
2013-05-13,10.2623,,,
2013-05-14,10.2843,,,
2013-05-15,10.2974,,,
2013-05-16,10.2978,,,
2013-05-17,10.2996,,,
2013-05-18,10.2996,,,
2013-05-19,10.2996,,,
2013-05-20,10.3026,,,
2013-05-21,10.305,,,
2013-05-22,10.3035,,,
2013-05-23,10.2955,,,
2013-05-24,10.2961,,,
2013-05-25,10.2961,,,
2013-05-26,10.2961,,,
2013-05-27,10.3017,,,
2013-05-28,10.2981,,,
2013-05-29,10.2861,,,
2013-05-30,10.2879,,,
2013-05-31,10.2781,,,
2013-06-01,10.2781,,,
2013-06-02,10.2781,,,
2013-06-03,10.2902,,,
2013-06-04,10.2945,,,
2013-06-05,10.3033,,,
2013-06-06,10.3064,,,
2013-06-07,10.3043,,,
2013-06-08,10.3043,,,
2013-06-09,10.3043,,,
2013-06-10,10.3057,,,
2013-06-11,10.2966,,,
2013-06-12,10.2923,,,
2013-06-13,10.2956,,,
2013-06-14,10.2987,,,
2013-06-15,10.2987,,,
2013-06-16,10.2987,,,
2013-06-17,10.3142,,,
2013-06-18,10.3249,,,
2013-06-19,10.3263,,,
2013-06-20,10.3101,,,
2013-06-21,10.3067,,,
2013-06-22,10.3067,,,
2013-06-23,10.3067,,,
2013-06-24,10.2955,,,
2013-06-25,10.2911,,,
2013-06-26,10.2791,,,
2013-06-27,10.2764,,,
2013-06-28,10.3073,,,
2013-06-29,10.3073,,,
2013-06-30,10.3073,,,
2013-07-01,10.3073,,,
2013-07-02,10.3227,,,
2013-07-03,10.3102,,,
2013-07-04,10.3254,,,
2013-07-05,10.3258,,,
2013-07-06,10.3258,,,
2013-07-07,10.3258,,,
2013-07-08,10.3184,,,
2013-07-09,10.3218,,,
2013-07-10,10.3192,,,
2013-07-11,10.3286,,,
2013-07-12,10.3289,,,
2013-07-13,10.3289,,,
2013-07-14,10.3289,,,
2013-07-15,10.3227,,,
2013-07-16,10.1674,,,
2013-07-17,10.1498,,,
2013-07-18,10.1803,,,
2013-07-19,10.1942,,,
2013-07-20,10.1942,,,
2013-07-21,10.1942,,,
2013-07-22,10.1916,,,
2013-07-23,10.1545,,,
2013-07-24,10.1089,,,
2013-07-25,10.1243,,,
2013-07-26,10.1366,,,
2013-07-27,10.1366,,,
2013-07-28,10.1366,,,
2013-07-29,10.1256,,,
2013-07-30,10.1178,,,
2013-07-31,10.0891,,,
2013-08-01,10.1207,,,
2013-08-02,10.1181,,,
2013-08-03,10.1181,,,
2013-08-04,10.1181,,,
2013-08-05,10.1438,,,
2013-08-06,10.14,,,
2013-08-07,10.1662,,,
2013-08-08,10.1828,,,
2013-08-09,10.1828,,,
2013-08-10,10.1828,,,
2013-08-11,10.1828,,,
2013-08-12,10.1753,,,
2013-08-13,10.1562,,,
2013-08-14,10.1325,,,
2013-08-15,10.1325,,,
2013-08-16,10.1254,,,
2013-08-17,10.1254,,,
2013-08-18,10.1254,,,
2013-08-19,10.0299,,,
2013-08-20,10.0504,,,
2013-08-21,10.1276,,,
2013-08-22,10.0998,,,
2013-08-23,10.1307,,,
2013-08-24,10.1307,,,
2013-08-25,10.1307,,,
2013-08-26,10.1257,,,
2013-08-27,10.0988,,,
2013-08-28,10.05,,,
2013-08-29,10.0531,,,
2013-08-30,10.0843,,,
2013-08-31,10.0843,,,
2013-09-01,10.0843,,,
2013-09-02,10.1339,,,
2013-09-03,10.1429,,,
2013-09-04,10.1717,,,
2013-09-05,10.2128,,,
2013-09-06,10.2129,,,
2013-09-07,10.2129,,,
2013-09-08,10.2129,,,
2013-09-09,10.2129,,,
2013-09-10,10.2289,,,
2013-09-11,10.2393,,,
2013-09-12,10.2399,,,
2013-09-13,10.2419,,,
2013-09-14,10.2419,,,
2013-09-15,10.2419,,,
2013-09-16,10.267,,,
2013-09-17,10.261,,,
