2008-11-10,10.1027
2008-11-11,10.1058
2008-11-12,10.1088
2008-11-13,10.1088
2008-11-14,10.115
2008-11-15,10.115
2008-11-16,10.115
2008-11-17,10.1242
2008-11-18,10.1273
2008-11-19,10.1303
2008-11-20,10.1334
2008-11-21,10.1365
2008-11-22,10.1365
2008-11-23,10.1365
2008-11-24,10.1456
2008-11-25,10.1487
2008-11-26,10.1518
2008-11-27,10.1518
2008-11-28,10.1579
2008-11-29,10.161
2008-11-30,10.161
2008-12-01,10.1671
2008-12-02,10.1702
2008-12-03,10.1732
2008-12-04,10.1763
2008-12-05,10.1794
2008-12-06,10.1794
2008-12-07,10.1794
2008-12-08,10.1885
2008-12-09,10.1885
2008-12-10,10.1946
2008-12-11,10.1977
2008-12-12,10.2008
2008-12-13,10.2008
2008-12-14,10.2008
2008-12-15,10.2099
2008-12-16,10.213
2008-12-17,10.216
2008-12-18,10.2191
2008-12-19,10.2222
2008-12-20,10.2222
2008-12-21,10.2222
2008-12-22,10.2313
2008-12-23,10.2344
2008-12-24,10.2375
2008-12-25,10.2375
2008-12-26,10.2436
2008-12-27,10.2436
2008-12-28,10.2436
2008-12-29,10.2528
2008-12-30,10.2559
2008-12-31,10.2589
2009-01-01,10.262
2009-01-02,10.265
2009-01-03,10.265
2009-01-04,10.265
2009-01-05,10.2742
2009-01-06,10.2773
2009-01-07,10.2803
2009-01-08,10.2803
2009-01-09,10.2864
2009-01-10,10.2864
2009-01-11,10.2864
2009-01-12,10.2956
2009-01-13,10.2986
2009-01-14,10.3017
2009-01-15,10.3047
2009-01-16,10.3078
2009-01-17,10.3078
2009-01-18,10.3078
2009-01-19,10.3169
2009-01-20,10.32
2009-01-21,10.323
2009-01-22,10.3261
2009-01-23,10.3291
2009-01-24,10.3291
2009-01-25,10.3291
2009-01-26,10.3291
2009-01-27,10.3413
2009-01-28,10.3444
2009-01-29,10.3474
2009-01-30,10.3505
2009-01-31,10.3505
2009-02-01,10.3505
2009-02-02,10.3596
2009-02-03,10.3627
2009-02-04,10.3657
2009-02-05,10.3687
2009-02-06,10.3718
2009-02-07,10.3718
2009-02-08,10.3718
2009-02-09,10.3809
2009-02-10,10.384
2009-02-11,10.387
2009-02-12,10.3901
2009-02-13,10.3931
2009-02-14,10.3931
2009-02-15,10.3931
2009-02-16,10.4023
2009-02-17,10.4053
2009-02-18,10.4084
2009-02-19,10.4114
2009-02-20,10.4114
2009-02-21,10.4114
2009-02-22,10.4114
2009-02-23,10.4114
2009-02-24,10.4267
2009-02-25,10.4298
2009-02-26,10.4329
2009-02-27,10.4359
2009-02-28,10.4359
2009-03-01,10.4359
2009-03-02,10.4451
2009-03-03,10.4482
2009-03-04,10.4513
2009-03-05,10.4544
2009-03-06,10.4574
2009-03-07,10.4574
2009-03-08,10.4574
2009-03-09,10.4666
2009-03-10,10.4666
2009-03-11,10.4666
2009-03-12,10.4758
2009-03-13,10.4789
2009-03-14,10.4789
2009-03-15,10.4789
2009-03-16,10.4881
2009-03-17,10.4912
2009-03-18,10.4943
2009-03-19,10.4973
2009-03-20,10.5004
2009-03-21,10.5004
2009-03-22,10.5004
2009-03-23,10.5096
2009-03-24,10.5127
2009-03-25,10.5157
2009-03-26,10.5188
2009-03-27,10.5188
2009-03-28,10.5188
2009-03-29,10.5188
2009-03-30,10.5311
2009-03-31,10.5341
2009-04-01,10.5341
2009-04-02,10.5403
2009-04-03,10.5403
2009-04-04,10.5403
2009-04-05,10.5403
2009-04-06,10.5525
2009-04-07,10.5525
2009-04-08,10.5587
2009-04-09,10.5617
2009-04-10,10.5617
2009-04-11,10.5617
2009-04-12,10.5617
2009-04-13,10.574
2009-04-14,10.574
2009-04-15,10.5801
2009-04-16,10.5832
2009-04-17,10.5863
2009-04-18,10.5863
2009-04-19,10.5863
2009-04-20,10.5954
2009-04-21,10.5985
2009-04-22,10.6016
2009-04-23,10.6046
2009-04-24,10.6077
2009-04-25,10.6077
2009-04-26,10.6077
2009-04-27,10.6169
2009-04-28,10.62
2009-04-29,10.623
2009-04-30,10.623
2009-05-01,10.623
2009-05-02,10.623
2009-05-03,10.623
2009-05-04,10.6383
2009-05-05,10.6414
2009-05-06,10.6445
2009-05-07,10.6475
2009-05-08,10.6506
2009-05-09,10.6506
2009-05-10,10.6506
2009-05-11,10.6598
2009-05-12,10.6628
2009-05-13,10.6658
2009-05-14,10.6687
2009-05-15,10.6716
2009-05-16,10.6716
2009-05-17,10.6716
2009-05-18,10.6804
2009-05-19,10.6833
2009-05-20,10.6863
2009-05-21,10.6892
2009-05-22,10.6921
2009-05-23,10.6921
2009-05-24,10.6921
2009-05-25,10.7008
2009-05-26,10.7037
2009-05-27,10.7067
2009-05-28,10.7096
2009-05-29,10.7125
2009-05-30,10.7125
2009-05-31,10.7125
2009-06-01,10.7213
2009-06-02,10.7241
2009-06-03,10.7271
2009-06-04,10.73
2009-06-05,10.7329
2009-06-06,10.7329
2009-06-07,10.7329
2009-06-08,10.7416
2009-06-09,10.7446
2009-06-10,10.7475
2009-06-11,10.7504
2009-06-12,10.7532
2009-06-13,10.7532
2009-06-14,10.7532
2009-06-15,10.7618
2009-06-16,10.7647
2009-06-17,10.7676
2009-06-18,10.7704
2009-06-19,10.7733
2009-06-20,10.7733
2009-06-21,10.7733
2009-06-22,10.7819
2009-06-23,10.7847
2009-06-24,10.7877
2009-06-25,10.8758
2009-06-26,10.8788
2009-06-27,10.8788
2009-06-28,10.8788
2009-06-29,10.8894
2009-06-30,10.892
2009-07-01,10.892
2009-07-02,10.8972
2009-07-03,10.8998
2009-07-04,10.8998
2009-07-05,10.8998
2009-07-06,10.9077
2009-07-07,10.9104
2009-07-08,10.9131
2009-07-09,10.9158
2009-07-10,10.9184
2009-07-11,10.9184
2009-07-12,10.9184
2009-07-13,10.9264
2009-07-14,10.9291
2009-07-15,10.9318
2009-07-16,10.9345
2009-07-17,10.9372
2009-07-18,10.9372
2009-07-19,10.9372
2009-07-20,10.9452
2009-07-21,10.9479
2009-07-22,10.9506
2009-07-23,10.9533
2009-07-24,10.956
2009-07-25,10.956
2009-07-26,10.956
2009-07-27,10.964
2009-07-28,10.9667
2009-07-29,10.9694
2009-07-30,10.972
2009-07-31,10.9747
2009-08-01,10.9747
2009-08-02,10.9747
2009-08-03,10.9826
2009-08-04,10.9853
2009-08-05,10.9879
2009-08-06,10.9906
2009-08-07,10.9932
2009-08-08,10.9932
2009-08-09,10.9932
2009-08-10,11.0012
2009-08-11,11.0038
2009-08-12,11.0065
2009-08-13,11.0091
2009-08-14,11.0117
2009-08-15,11.0117
2009-08-16,11.0117
2009-08-17,11.0196
2009-08-18,11.0223
2009-08-19,11.0223
2009-08-20,11.0276
2009-08-21,11.0303
2009-08-22,11.0303
2009-08-23,11.0303
2009-08-24,11.0382
2009-08-25,11.0409
2009-08-26,11.0435
2009-08-27,11.0461
2009-08-28,11.0475
2009-08-29,11.0475
2009-08-30,11.0475
2009-08-31,11.0522
2009-09-01,11.0538
2009-09-02,11.0555
2009-09-03,11.0569
2009-09-04,11.0586
2009-09-05,11.0586
2009-09-06,11.0586
2009-09-07,11.0637
2009-09-08,11.0654
2009-09-09,11.0671
2009-09-10,11.0688
2009-09-11,11.0704
2009-09-12,11.0704
2009-09-13,11.0704
2009-09-14,11.0752
2009-09-15,11.0771
2009-09-16,11.0788
2009-09-17,11.0803
2009-09-18,11.0818
2009-09-19,11.0818
2009-09-20,11.0818
2009-09-21,11.0818
2009-09-22,11.0879
2009-09-23,11.0889
2009-09-24,11.0899
2009-09-25,11.0901
2009-09-26,11.0901
2009-09-27,11.0901
2009-09-28,11.0901
2009-09-29,11.0919
2009-09-30,11.0919
2009-10-01,11.0942
2009-10-02,11.0942
2009-10-03,11.0942
2009-10-04,11.0942
2009-10-05,11.0979
2009-10-06,11.0982
2009-10-07,11.0982
2009-10-08,11.0985
2009-10-09,11.1134
2009-10-10,11.1134
2009-10-11,11.1134
2009-10-12,11.1127
2009-10-13,11.1127
2009-10-14,10.0
2009-10-15,0.0
