2014-03-19,10.0239,,,
2014-03-20,10.032,,,
2014-03-21,10.0449,,,
2014-03-22,10.0471,,,
2014-03-23,10.0494,,,
2014-03-24,10.0602,,,
2014-03-25,10.0604,,,
2014-03-26,10.0598,,,
2014-03-27,10.0619,,,
2014-03-28,10.0719,,,
2014-03-29,10.0741,,,
2014-03-30,10.0764,,,
2014-03-31,10.0786,,,
2014-04-01,10.0809,,,
2014-04-02,10.0773,,,
2014-04-03,10.0792,,,
2014-04-04,10.0796,,,
2014-04-05,10.0819,,,
2014-04-06,10.0841,,,
2014-04-07,10.0853,,,
2014-04-08,10.0876,,,
2014-04-09,10.0869,,,
2014-04-10,10.0908,,,
2014-04-11,10.0937,,,
2014-04-12,10.096,,,
2014-04-13,10.0983,,,
2014-04-14,10.1006,,,
2014-04-15,10.1035,,,
2014-04-16,10.1063,,,
2014-04-17,10.1114,,,
2014-04-18,10.1137,,,
2014-04-19,10.1159,,,
2014-04-20,10.1182,,,
2014-04-21,10.1211,,,
2014-04-22,10.1199,,,
2014-04-23,10.1247,,,
2014-04-24,10.127,,,
2014-04-25,10.1303,,,
2014-04-26,10.1326,,,
2014-04-27,10.1349,,,
2014-04-28,10.1362,,,
2014-04-29,10.1369,,,
2014-04-30,10.1391,,,
2014-05-01,10.1414,,,
2014-05-02,10.1448,,,
2014-05-03,10.1471,,,
2014-05-04,10.1494,,,
2014-05-05,10.154,,,
2014-05-06,10.1566,,,
2014-05-07,10.1581,,,
2014-05-08,10.1639,,,
2014-05-09,10.1665,,,
2014-05-10,10.1688,,,
2014-05-11,10.1711,,,
2014-05-12,10.1761,,,
2014-05-13,10.1786,,,
2014-05-14,10.1809,,,
2014-05-15,10.1855,,,
2014-05-16,10.1893,,,
2014-05-17,10.1916,,,
2014-05-18,10.1938,,,
2014-05-19,10.1987,,,
2014-05-20,10.2019,,,
2014-05-21,10.2051,,,
2014-05-22,10.2108,,,
2014-05-23,10.2147,,,
2014-05-24,10.217,,,
2014-05-25,10.2192,,,
2014-05-26,10.2214,,,
2014-05-27,10.2229,,,
2014-05-28,10.224,,,
2014-05-29,10.2262,,,
2014-05-30,10.2334,,,
2014-05-31,10.2357,,,
2014-06-01,10.2379,,,
2014-06-02,10.2389,,,
2014-06-03,10.2434,,,
2014-06-04,10.2522,,,
2014-06-05,10.2558,,,
2014-06-06,10.2586,,,
2014-06-07,10.2609,,,
2014-06-08,10.2631,,,
2014-06-09,10.2641,,,
2014-06-10,10.2649,,,
2014-06-11,10.2667,,,
2014-06-12,10.2697,,,
2014-06-13,10.2708,,,
2014-06-14,10.273,,,
2014-06-15,10.2753,,,
2014-06-16,10.274,,,
2014-06-17,10.2761,,,
2014-06-18,10.2798,,,
2014-06-19,10.2819,,,
2014-06-20,10.2836,,,
2014-06-21,10.2859,,,
2014-06-22,10.2882,,,
2014-06-23,10.2893,,,
2014-06-24,10.2928,,,
2014-06-25,10.2947,,,
2014-06-26,10.2991,,,
2014-06-27,10.3014,,,
2014-06-28,10.3037,,,
2014-06-29,10.3059,,,
2014-06-30,10.3086,,,
2014-07-01,10.3139,,,
2014-07-02,10.3168,,,
2014-07-03,10.3202,,,
2014-07-04,10.3234,,,
2014-07-05,10.3256,,,
2014-07-06,10.3279,,,
2014-07-07,10.3298,,,
2014-07-08,10.3312,,,
2014-07-09,10.332,,,
2014-07-10,10.3316,,,
2014-07-11,10.3231,,,
2014-07-12,10.3255,,,
2014-07-13,10.3278,,,
2014-07-14,10.3304,,,
2014-07-15,10.3351,,,
2014-07-16,10.3385,,,
2014-07-17,10.3434,,,
2014-07-18,10.3459,,,
2014-07-19,10.3482,,,
2014-07-20,10.3505,,,
2014-07-21,10.3528,,,
2014-07-22,10.355,,,
2014-07-23,10.3566,,,
2014-07-24,10.3576,,,
2014-07-25,10.3594,,,
2014-07-26,10.3617,,,
2014-07-27,10.364,,,
2014-07-28,10.3654,,,
2014-07-29,10.3677,,,
2014-07-30,10.3709,,,
2014-07-31,10.3732,,,
2014-08-01,10.3745,,,
2014-08-02,10.3769,,,
2014-08-03,10.3792,,,
2014-08-04,10.3831,,,
2014-08-05,10.3861,,,
2014-08-06,10.3853,,,
2014-08-07,10.3869,,,
2014-08-08,10.3888,,,
2014-08-09,10.3912,,,
2014-08-10,10.3935,,,
2014-08-11,10.3955,,,
2014-08-12,10.3984,,,
2014-08-13,10.4015,,,
2014-08-14,10.4033,,,
2014-08-15,10.4057,,,
2014-08-16,10.4081,,,
2014-08-17,10.4104,,,
2014-08-18,10.4128,,,
2014-08-19,10.4158,,,
2014-08-20,10.4177,,,
2014-08-21,10.4195,,,
2014-08-22,10.4236,,,
2014-08-23,10.4259,,,
2014-08-24,10.4283,,,
2014-08-25,10.4328,,,
2014-08-26,10.4364,,,
2014-08-27,10.4397,,,
2014-08-28,10.4401,,,
2014-08-29,10.4425,,,
2014-08-30,10.4448,,,
2014-08-31,10.4472,,,
2014-09-01,10.4503,,,
2014-09-02,10.453,,,
2014-09-03,10.4555,,,
2014-09-04,10.4578,,,
2014-09-05,10.4601,,,
2014-09-06,10.4625,,,
2014-09-07,10.4648,,,
2014-09-08,10.4669,,,
2014-09-09,10.4694,,,
2014-09-10,10.4712,,,
2014-09-11,10.4732,,,
2014-09-12,10.476,,,
2014-09-13,10.4784,,,
2014-09-14,10.4807,,,
2014-09-15,10.4835,,,
2014-09-16,10.4861,,,
2014-09-17,10.4892,,,
2014-09-18,10.4928,,,
2014-09-19,10.4954,,,
2014-09-20,10.4978,,,
2014-09-21,10.5001,,,
2014-09-22,10.5027,,,
2014-09-23,10.5055,,,
2014-09-24,10.5079,,,
2014-09-25,10.511,,,
2014-09-26,10.5134,,,
2014-09-27,10.5158,,,
2014-09-28,10.5181,,,
2014-09-29,10.5203,,,
2014-09-30,10.5242,,,
2014-10-01,10.5276,,,
2014-10-02,10.5299,,,
2014-10-03,10.5323,,,
2014-10-04,10.5346,,,
2014-10-05,10.537,,,
2014-10-06,10.5394,,,
2014-10-07,10.5429,,,
2014-10-08,10.5477,,,
2014-10-09,10.5504,,,
2014-10-10,10.5527,,,
2014-10-11,10.555,,,
2014-10-12,10.5574,,,
2014-10-13,10.5605,,,
2014-10-14,10.564,,,
2014-10-15,10.5664,,,
2014-10-16,10.5688,,,
2014-10-17,10.5714,,,
2014-10-18,10.5737,,,
2014-10-19,10.576,,,
2014-10-20,10.5798,,,
2014-10-21,10.5825,,,
2014-10-22,10.5844,,,
2014-10-23,10.5868,,,
2014-10-24,10.5891,,,
2014-10-25,10.5914,,,
2014-10-26,10.5938,,,
2014-10-27,10.5973,,,
2014-10-28,10.6008,,,
2014-10-29,10.6033,,,
2014-10-30,10.6061,,,
2014-10-31,10.6092,,,
2014-11-01,10.6115,,,
2014-11-02,10.6138,,,
2014-11-03,10.6175,,,
2014-11-04,10.6198,,,
2014-11-05,10.6242,,,
2014-11-06,10.6265,,,
2014-11-07,10.6293,,,
2014-11-08,10.6316,,,
2014-11-09,10.6339,,,
2014-11-10,10.6363,,,
2014-11-11,10.6382,,,
2014-11-12,10.6406,,,
2014-11-13,10.6427,,,
2014-11-14,10.6448,,,
2014-11-15,10.6471,,,
2014-11-16,10.6494,,,
2014-11-17,10.6517,,,
2014-11-18,10.6544,,,
2014-11-19,10.6567,,,
2014-11-20,10.6592,,,
2014-11-21,10.6614,,,
2014-11-22,10.6637,,,
2014-11-23,10.666,,,
2014-11-24,10.6681,,,
2014-11-25,10.6704,,,
2014-11-26,10.6732,,,
2014-11-27,10.6753,,,
2014-11-28,10.6777,,,
2014-11-29,10.68,,,
2014-11-30,10.6823,,,
2014-12-01,10.6865,,,
2014-12-02,10.6888,,,
2014-12-03,10.6916,,,
2014-12-04,10.6937,,,
2014-12-05,10.696,,,
2014-12-06,10.6983,,,
2014-12-07,10.7006,,,
2014-12-08,10.7029,,,
2014-12-09,10.7052,,,
2014-12-10,10.7075,,,
2014-12-11,10.7096,,,
2014-12-12,10.7123,,,
2014-12-13,10.7146,,,
2014-12-14,10.7169,,,
2014-12-15,10.7191,,,
2014-12-16,10.72,,,
2014-12-17,10.7217,,,
2014-12-18,10.7241,,,
2014-12-19,10.7264,,,
2014-12-20,10.7287,,,
2014-12-21,10.731,,,
2014-12-22,10.7321,,,
2014-12-23,10.7346,,,
2014-12-24,10.7368,,,
2014-12-25,10.7391,,,
2014-12-26,10.7411,,,
2014-12-27,10.7434,,,
2014-12-28,10.7458,,,
2014-12-29,10.7481,,,
2014-12-30,10.7517,,,
2014-12-31,10.7563,,,
2015-01-01,10.759,,,
2015-01-02,10.7612,,,
2015-01-03,10.7635,,,
2015-01-04,10.7659,,,
2015-01-05,10.768,,,
2015-01-06,10.7699,,,
2015-01-07,10.7719,,,
2015-01-08,10.7742,,,
2015-01-09,10.7766,,,
2015-01-10,10.779,,,
2015-01-11,10.7814,,,
2015-01-12,10.7837,,,
2015-01-13,10.7861,,,
2015-01-14,10.7885,,,
2015-01-15,10.7908,,,
2015-01-16,10.7932,,,
2015-01-17,10.7956,,,
2015-01-18,10.7979,,,
2015-01-19,10.8003,,,
2015-01-20,10.8027,,,
2015-01-21,10.805,,,
2015-01-22,10.8074,,,
2015-01-23,10.8098,,,
2015-01-24,10.8121,,,
2015-01-25,10.8145,,,
2015-01-26,10.8169,,,
2015-01-27,10.8192,,,
2015-01-28,10.8216,,,
2015-01-29,10.824,,,
2015-01-30,10.8263,,,
2015-01-31,10.8287,,,
2015-02-01,10.8311,,,
2015-02-02,10.8334,,,
2015-02-03,10.8358,,,
2015-02-04,10.8382,,,
2015-02-05,10.8405,,,
2015-02-06,10.8429,,,
2015-02-07,10.8453,,,
2015-02-08,10.8476,,,
2015-02-09,10.85,,,
2015-02-10,10.8524,,,
2015-02-11,10.8547,,,
2015-02-12,10.8571,,,
2015-02-13,10.8595,,,
2015-02-14,10.8618,,,
2015-02-15,10.8642,,,
2015-02-16,10.8665,,,
2015-02-17,10.8689,,,
2015-02-18,10.8713,,,
2015-02-19,10.8736,,,
2015-02-20,10.876,,,
2015-02-21,10.8784,,,
2015-02-22,10.8807,,,
2015-02-23,10.8831,,,
2015-02-24,10.8855,,,
2015-02-25,10.8878,,,
2015-02-26,10.8902,,,
2015-02-27,10.8926,,,
2015-02-28,10.8949,,,
2015-03-01,10.8973,,,
2015-03-02,10.8997,,,
2015-03-03,10.902,,,
2015-03-04,10.9044,,,
2015-03-05,10.9068,,,
2015-03-06,10.9091,,,
2015-03-07,10.9115,,,
2015-03-08,10.9138,,,
2015-03-09,10.9162,,,
2015-03-10,10.9185,,,
2015-03-11,10.9241,,,
2015-03-12,10.9263,,,
2015-03-13,10.9283,,,
2015-03-14,10.9304,,,
2015-03-15,10.9324,,,
2015-03-16,10.9346,,,
2015-03-17,10.9366,,,
2015-03-18,10.9386,,,
2015-03-19,10.9408,9.1471,,
2015-03-20,10.9433,9.0839,,
2015-03-21,10.9455,8.9657,,
2015-03-22,10.9478,8.9648,,
2015-03-23,10.9474,8.9359,,
2015-03-24,10.9488,8.8328,,
2015-03-25,10.9525,8.8674,,
2015-03-26,10.9551,8.8998,,
2015-03-27,10.9626,8.9516,,
2015-03-28,10.9649,8.8663,,
2015-03-29,10.9673,8.8663,,
2015-03-30,10.9691,8.8593,,
2015-03-31,10.9821,8.9645,,
2015-04-01,10.9844,8.9625,,
2015-04-02,10.9867,9.0242,,
2015-04-03,10.989,9.0265,,
2015-04-04,10.9913,9.045,,
2015-04-05,10.9938,9.0449,,
2015-04-06,11.0152,9.2333,,
2015-04-07,11.0312,9.379,,
2015-04-08,11.0266,9.3085,,
2015-04-09,11.0317,9.3666,,
2015-04-10,11.0342,9.3491,,
2015-04-11,11.0365,9.3405,,
2015-04-12,11.0388,9.3384,,
2015-04-13,11.0411,9.3362,,
2015-04-14,11.0433,9.3331,,
2015-04-15,11.0449,9.3176,,
2015-04-16,11.0484,9.3219,,
2015-04-17,11.0511,9.2935,,
2015-04-18,11.0533,9.2904,,
2015-04-19,11.0556,9.2893,,
2015-04-20,11.0569,9.2773,,
2015-04-21,11.0578,9.2549,,
2015-04-22,11.0642,9.3311,,
2015-04-23,11.0611,9.2487,,
2015-04-24,11.0656,9.2683,,
2015-04-25,11.0679,9.2554,,
2015-04-26,11.0702,9.2533,,
2015-04-27,11.0708,9.2344,,
2015-04-28,11.0753,9.2648,,
2015-04-29,11.0752,9.2563,,
2015-04-30,11.0626,9.1083,,
2015-05-01,11.0649,9.1062,,
2015-05-02,11.0672,9.0923,,
2015-05-03,11.0696,9.0913,,
2015-05-04,11.0719,9.0892,,
2015-05-05,11.0683,9.0043,,
2015-05-06,11.0634,8.9282,,
2015-05-07,11.0587,8.8658,,
2015-05-08,11.0498,8.7161,,
2015-05-09,11.0522,8.7119,,
2015-05-10,11.0545,8.71,,
2015-05-11,11.0575,8.7149,,
2015-05-12,11.0656,8.7411,,
2015-05-13,11.0647,8.7055,,
2015-05-14,11.0689,8.7222,,
2015-05-15,11.0689,8.6731,,
2015-05-16,11.0712,8.6552,,
2015-05-17,11.0736,8.6542,,
2015-05-18,11.0784,8.6778,,
2015-05-19,11.0829,8.6697,,
2015-05-20,11.0829,8.6356,,
2015-05-21,11.0912,8.6829,,
2015-05-22,11.0948,8.6575,,
