2013-07-26,10.0269
2013-07-27,10.0269
2013-07-28,10.0269
2013-07-29,10.0402
2013-07-30,10.0561
2013-07-31,10.0581
2013-08-01,10.0648
2013-08-02,10.0734
2013-08-03,10.0734
2013-08-04,10.0734
2013-08-05,10.0778
2013-08-06,10.0727
2013-08-07,10.0758
2013-08-08,10.0776
2013-08-09,10.0776
2013-08-10,10.0776
2013-08-11,10.0776
2013-08-12,10.0631
2013-08-13,10.0606
2013-08-14,10.0555
2013-08-15,10.0555
2013-08-16,10.0396
2013-08-17,10.0396
2013-08-18,10.0396
2013-08-19,10.0365
2013-08-20,10.0313
2013-08-21,10.0665
2013-08-22,10.0665
2013-08-23,10.0735
2013-08-24,10.0735
2013-08-25,10.0735
2013-08-26,10.0736
2013-08-27,10.0664
2013-08-28,10.0463
2013-08-29,10.0472
2013-08-30,10.05
2013-08-31,10.05
2013-09-01,10.05
2013-09-02,10.062
2013-09-03,10.0686
2013-09-04,10.0796
2013-09-05,10.1328
2013-09-06,10.1177
2013-09-07,10.1177
2013-09-08,10.1177
2013-09-09,10.1177
2013-09-10,10.1298
2013-09-11,10.1283
2013-09-12,10.1327
2013-09-13,10.13
2013-09-14,10.13
2013-09-15,10.13
2013-09-16,10.1381
2013-09-17,10.1406
2013-09-18,10.1536
2013-09-19,10.1917
2013-09-20,10.2038
2013-09-21,10.2038
2013-09-22,10.2038
2013-09-23,10.2017
2013-09-24,10.2048
2013-09-25,10.212
2013-09-26,10.216
2013-09-27,10.2199
2013-09-28,10.2199
2013-09-29,10.2199
2013-09-30,10.2283
2013-10-01,10.2353
2013-10-02,10.2353
2013-10-03,10.2423
2013-10-04,10.2524
2013-10-05,10.2524
2013-10-06,10.2524
2013-10-07,10.2639
2013-10-08,10.2922
2013-10-09,10.2896
2013-10-10,10.2913
2013-10-11,10.2914
2013-10-12,10.2914
2013-10-13,10.2914
2013-10-14,10.2946
2013-10-15,10.2912
2013-10-16,10.2912
2013-10-17,10.2955
2013-10-18,10.2975
2013-10-19,10.2975
2013-10-20,10.2975
2013-10-21,10.3043
2013-10-22,10.3073
2013-10-23,10.3086
2013-10-24,10.3107
2013-10-25,10.3137
2013-10-26,10.3137
2013-10-27,10.3137
2013-10-28,10.3194
2013-10-29,10.33
2013-10-30,10.3306
2013-10-31,10.3336
2013-11-01,10.3342
2013-11-02,10.3342
2013-11-03,10.3342
2013-11-04,10.3342
2013-11-05,10.3415
2013-11-06,10.3429
2013-11-07,10.3368
2013-11-08,10.3374
2013-11-09,10.3374
2013-11-10,10.3374
2013-11-11,10.3397
2013-11-12,10.3352
2013-11-13,10.3375
2013-11-14,10.3313
2013-11-15,10.3313
2013-11-16,10.3313
2013-11-17,10.3313
2013-11-18,10.3387
2013-11-19,10.3474
2013-11-20,10.3526
2013-11-21,10.3512
2013-11-22,10.3531
2013-11-23,10.3531
2013-11-24,10.3531
2013-11-25,10.2859
2013-11-26,10.294
2013-11-27,10.2988
2013-11-28,10.3016
2013-11-29,10.3043
2013-11-30,10.3043
2013-12-01,10.3043
2013-12-02,10.3114
2013-12-03,10.3144
2013-12-04,10.3193
2013-12-05,10.3285
2013-12-06,10.3291
2013-12-07,10.3291
2013-12-08,10.3291
2013-12-09,10.3306
2013-12-10,10.3342
2013-12-11,10.337
2013-12-12,10.3455
2013-12-13,10.3384
2013-12-14,10.3384
2013-12-15,10.3384
2013-12-16,10.3471
2013-12-17,10.348
2013-12-18,10.3513
2013-12-19,10.3551
2013-12-20,10.3599
2013-12-21,10.3599
2013-12-22,10.3599
2013-12-23,10.3663
2013-12-24,10.3685
2013-12-25,10.3685
2013-12-26,10.3744
2013-12-27,10.3748
2013-12-28,10.3748
2013-12-29,10.3748
2013-12-30,10.3822
2013-12-31,10.3862
2014-01-01,10.3933
2014-01-02,10.3966
2014-01-03,10.3997
2014-01-04,10.3997
2014-01-05,10.3997
2014-01-06,10.4072
2014-01-07,10.407
2014-01-08,10.4084
2014-01-09,10.4073
2014-01-10,10.4113
2014-01-11,10.4113
2014-01-12,10.4113
2014-01-13,10.4186
2014-01-14,10.4186
2014-01-15,10.4238
2014-01-16,10.4255
2014-01-17,10.4279
2014-01-18,10.4279
2014-01-19,10.4279
2014-01-20,10.4345
2014-01-21,10.441
2014-01-22,10.442
2014-01-23,10.4446
2014-01-24,10.4459
2014-01-25,10.4459
2014-01-26,10.4459
2014-01-27,10.4517
2014-01-28,10.4468
2014-01-29,10.4461
2014-01-30,10.4459
2014-01-31,10.4459
2014-02-01,10.4459
2014-02-02,10.4459
2014-02-03,10.454
2014-02-04,10.4572
2014-02-05,10.4606
2014-02-06,10.467
2014-02-07,10.4674
2014-02-08,10.4674
2014-02-09,10.4674
2014-02-10,10.4736
2014-02-11,10.475
2014-02-12,10.4766
2014-02-13,10.4753
2014-02-14,10.4775
2014-02-15,10.4775
2014-02-16,10.4775
2014-02-17,10.4838
2014-02-18,10.4881
2014-02-19,10.4881
2014-02-20,10.4932
2014-02-21,10.4947
2014-02-22,10.4947
2014-02-23,10.4947
2014-02-24,10.5021
2014-02-25,10.5052
2014-02-26,10.5077
2014-02-27,10.5077
2014-02-28,10.5127
2014-03-01,10.5127
2014-03-02,10.5127
2014-03-03,10.5172
2014-03-04,10.5166
2014-03-05,10.5278
2014-03-06,10.5296
2014-03-07,10.5367
2014-03-08,10.5367
2014-03-09,10.5367
2014-03-10,10.5449
2014-03-11,10.55
2014-03-12,10.5521
2014-03-13,10.5561
2014-03-14,10.5602
2014-03-15,10.5602
2014-03-16,10.5602
2014-03-17,10.5602
2014-03-18,10.5716
2014-03-19,10.5746
2014-03-20,10.5793
2014-03-21,10.5867
2014-03-22,10.5867
2014-03-23,10.5867
2014-03-24,10.5991
2014-03-25,10.5988
2014-03-26,10.5994
2014-03-27,10.6027
2014-03-28,10.6141
2014-03-29,10.6141
2014-03-30,10.6141
2014-03-31,10.6141
2014-04-01,10.6141
2014-04-02,10.6264
2014-04-03,10.6281
2014-04-04,10.6314
2014-04-05,10.6314
2014-04-06,10.6314
2014-04-07,10.6392
2014-04-08,10.6392
2014-04-09,10.6437
2014-04-10,10.6459
2014-04-11,10.6484
2014-04-12,10.6484
2014-04-13,10.6484
2014-04-14,10.6484
2014-04-15,10.6577
2014-04-16,10.6609
2014-04-17,10.6631
2014-04-18,10.6631
2014-04-19,10.6631
2014-04-20,10.6631
2014-04-21,10.6728
2014-04-22,10.6742
2014-04-23,10.6768
2014-04-24,10.6768
2014-04-25,10.6819
2014-04-26,10.6819
2014-04-27,10.6819
2014-04-28,10.6889
2014-04-29,10.6912
2014-04-30,10.6939
2014-05-01,10.6939
2014-05-02,10.6994
2014-05-03,10.6994
2014-05-04,10.6994
2014-05-05,10.7071
2014-05-06,10.7096
2014-05-07,10.7125
2014-05-08,10.715
2014-05-09,10.718
2014-05-10,10.718
2014-05-11,10.718
2014-05-12,10.7256
2014-05-13,10.728
2014-05-14,10.728
2014-05-15,10.7334
2014-05-16,10.7372
2014-05-17,10.7372
2014-05-18,10.7372
2014-05-19,10.7452
2014-05-20,10.749
2014-05-21,10.7523
2014-05-22,10.7548
2014-05-23,10.7575
2014-05-24,10.7575
2014-05-25,10.7575
2014-05-26,10.7647
2014-05-27,10.7671
2014-05-28,10.7695
2014-05-29,10.772
2014-05-30,10.7744
2014-05-31,10.7744
2014-06-01,10.7744
2014-06-02,10.7818
2014-06-03,10.7842
2014-06-04,10.7867
2014-06-05,10.7891
2014-06-06,10.7916
2014-06-07,10.7916
2014-06-08,10.7916
2014-06-09,10.7989
2014-06-10,10.8014
2014-06-11,10.8038
2014-06-12,10.8063
2014-06-13,10.8087
2014-06-14,10.8087
2014-06-15,10.8087
2014-06-16,10.8161
2014-06-17,10.8185
2014-06-18,10.821
2014-06-19,10.8234
2014-06-20,10.8259
2014-06-21,10.8259
2014-06-22,10.8259
2014-06-23,10.8332
2014-06-24,10.8357
2014-06-25,10.8381
2014-06-26,10.8406
2014-06-27,10.843
2014-06-28,10.843
2014-06-29,10.843
2014-06-30,10.8504
2014-07-01,10.8504
2014-07-02,10.8553
2014-07-03,10.8577
2014-07-04,10.8602
2014-07-05,10.8602
2014-07-06,10.8602
2014-07-07,10.8675
2014-07-08,10.8699
2014-07-09,10.8724
2014-07-10,10.8748
2014-07-11,10.8773
2014-07-12,10.8773
2014-07-13,10.8773
2014-07-14,10.8846
2014-07-15,10.8871
2014-07-16,10.8895
2014-07-17,10.8919
2014-07-18,10.8944
2014-07-19,10.8944
2014-07-20,10.8944
2014-07-21,10.9017
2014-07-22,10.9041
2014-07-23,10.9065
2014-07-24,10.9089
2014-07-25,10.9113
2014-07-26,10.9113
2014-07-27,10.9113
2014-07-28,10.0
