2012-06-19,10.0014
2012-06-20,10.0031
2012-06-21,10.0051
2012-06-22,10.0072
2012-06-23,10.0072
2012-06-24,10.0072
2012-06-25,10.0136
2012-06-26,10.0157
2012-06-27,10.0205
2012-06-28,10.0233
2012-06-29,10.0297
2012-06-30,10.0297
2012-07-01,10.0297
2012-07-02,10.0297
2012-07-03,10.0393
2012-07-04,10.0553
2012-07-05,10.0576
2012-07-06,10.0639
2012-07-07,10.0639
2012-07-08,10.0639
2012-07-09,10.0666
2012-07-10,10.0648
2012-07-11,10.0667
2012-07-12,10.0731
2012-07-13,10.0787
2012-07-14,10.0787
2012-07-15,10.0787
2012-07-16,10.0867
2012-07-17,10.089
2012-07-18,10.0958
2012-07-19,10.1024
2012-07-20,10.1094
2012-07-21,10.1094
2012-07-22,10.1094
2012-07-23,10.116
2012-07-24,10.1179
2012-07-25,10.1251
2012-07-26,10.1273
2012-07-27,10.1296
2012-07-28,10.1296
2012-07-29,10.1296
2012-07-30,10.1323
2012-07-31,10.1344
2012-08-01,10.1369
2012-08-02,10.1431
2012-08-03,10.1495
2012-08-04,10.1495
2012-08-05,10.1495
2012-08-06,10.1606
2012-08-07,10.1664
2012-08-08,10.1691
2012-08-09,10.1628
2012-08-10,10.162
2012-08-11,10.162
2012-08-12,10.162
2012-08-13,10.1701
2012-08-14,10.1722
2012-08-15,10.1722
2012-08-16,10.1792
2012-08-17,10.1811
2012-08-18,10.1811
2012-08-19,10.1811
2012-08-20,10.1811
2012-08-21,10.1908
2012-08-22,10.1929
2012-08-23,10.195
2012-08-24,10.1973
2012-08-25,10.1973
2012-08-26,10.1973
2012-08-27,10.2044
2012-08-28,10.2065
2012-08-29,10.2092
2012-08-30,10.2151
2012-08-31,10.217
2012-09-01,10.217
2012-09-02,10.217
2012-09-03,10.2285
2012-09-04,10.2303
2012-09-05,10.2323
2012-09-06,10.2352
2012-09-07,10.2371
2012-09-08,10.2371
2012-09-09,10.2371
2012-09-10,10.2443
2012-09-11,10.2465
2012-09-12,10.2489
2012-09-13,10.2542
2012-09-14,10.2566
2012-09-15,10.2566
2012-09-16,10.2566
2012-09-17,10.2677
2012-09-18,10.2694
2012-09-19,10.2694
2012-09-20,10.2778
2012-09-21,10.28
2012-09-22,10.28
2012-09-23,10.28
2012-09-24,10.2888
2012-09-25,10.2916
2012-09-26,10.2909
2012-09-27,10.2939
2012-09-28,10.303
2012-09-29,10.303
2012-09-30,10.303
2012-10-01,10.3133
2012-10-02,10.3133
2012-10-03,10.3245
2012-10-04,10.3269
2012-10-05,10.3359
2012-10-06,10.3359
2012-10-07,10.3359
2012-10-08,10.3428
2012-10-09,10.3486
2012-10-10,10.3508
2012-10-11,10.3528
2012-10-12,10.3547
2012-10-13,10.3547
2012-10-14,10.3547
2012-10-15,10.3616
2012-10-16,10.3639
2012-10-17,10.3671
2012-10-18,10.3695
2012-10-19,10.3717
2012-10-20,10.3717
2012-10-21,10.3717
2012-10-22,10.3771
2012-10-23,10.3791
2012-10-24,10.3791
2012-10-25,10.3832
2012-10-26,10.3832
2012-10-27,10.3832
2012-10-28,10.3832
2012-10-29,10.3922
2012-10-30,10.3915
2012-10-31,10.387
2012-11-01,10.3892
2012-11-02,10.3918
2012-11-03,10.3918
2012-11-04,10.3918
2012-11-05,10.3987
2012-11-06,10.4006
2012-11-07,10.4029
2012-11-08,10.405
2012-11-09,10.4074
2012-11-10,10.4074
2012-11-11,10.4074
2012-11-12,10.4143
2012-11-13,10.4143
2012-11-14,10.4143
2012-11-15,10.4211
2012-11-16,10.4235
2012-11-17,10.4235
2012-11-18,10.4235
2012-11-19,10.4301
2012-11-20,10.4321
2012-11-21,10.4345
2012-11-22,10.4366
2012-11-23,10.4366
2012-11-24,10.4366
2012-11-25,10.4366
2012-11-26,10.443
2012-11-27,10.4423
2012-11-28,10.4423
2012-11-29,10.4461
2012-11-30,10.4482
2012-12-01,10.4482
2012-12-02,10.4482
2012-12-03,10.4565
2012-12-04,10.4584
2012-12-05,10.4609
2012-12-06,10.4633
2012-12-07,10.4647
2012-12-08,10.4647
2012-12-09,10.4647
2012-12-10,10.4695
2012-12-11,10.4701
2012-12-12,10.4727
2012-12-13,10.4763
2012-12-14,10.479
2012-12-15,10.479
2012-12-16,10.479
2012-12-17,10.4859
2012-12-18,10.4882
2012-12-19,10.4888
2012-12-20,10.4891
2012-12-21,10.4937
2012-12-22,10.4937
2012-12-23,10.4937
2012-12-24,10.5005
2012-12-25,10.5005
2012-12-26,10.5077
2012-12-27,10.5091
2012-12-28,10.513
2012-12-29,10.513
2012-12-30,10.513
2012-12-31,10.5234
2013-01-01,10.5305
2013-01-02,10.5328
2013-01-03,10.5351
2013-01-04,10.5374
2013-01-05,10.5374
2013-01-06,10.5374
2013-01-07,10.5458
2013-01-08,10.5482
2013-01-09,10.5504
2013-01-10,10.5528
2013-01-11,10.555
2013-01-12,10.555
