2008-06-03,10.0023,,,
2008-06-04,10.0046,,,
2008-06-05,10.0069,,,
2008-06-06,10.0092,,,
2008-06-07,10.0092,,,
2008-06-08,10.0092,,,
2008-06-09,10.0161,,,
2008-06-10,10.0184,,,
2008-06-11,10.0208,,,
2008-06-12,10.0232,,,
2008-06-13,10.0256,,,
2008-06-14,10.0256,,,
2008-06-15,10.0256,,,
2008-06-16,10.0327,,,
2008-06-17,10.0351,,,
2008-06-18,10.0375,,,
2008-06-19,10.0398,,,
2008-06-20,10.0422,,,
2008-06-21,10.0422,,,
2008-06-22,10.0422,,,
2008-06-23,10.0491,,,
2008-06-24,10.0352,,,
2008-06-25,10.0375,,,
2008-06-26,10.04,,,
2008-06-27,10.0424,,,
2008-06-28,10.0424,,,
2008-06-29,10.0424,,,
2008-06-30,10.0491,,,
2008-07-01,10.0491,,,
2008-07-02,10.0377,,,
2008-07-03,10.04,,,
2008-07-04,10.0423,,,
2008-07-05,10.0423,,,
2008-07-06,10.0423,,,
2008-07-07,10.0492,,,
2008-07-08,10.0354,,,
2008-07-09,10.0378,,,
2008-07-10,10.0403,,,
2008-07-11,10.0427,,,
2008-07-12,10.0427,,,
2008-07-13,10.0427,,,
2008-07-14,10.0498,,,
2008-07-15,10.0354,,,
2008-07-16,10.0378,,,
2008-07-17,10.0402,,,
2008-07-18,10.0427,,,
2008-07-19,10.0427,,,
2008-07-20,10.0427,,,
2008-07-21,10.0498,,,
2008-07-22,10.0353,,,
2008-07-23,10.0377,,,
2008-07-24,10.0402,,,
2008-07-25,10.0428,,,
2008-07-26,10.0428,,,
2008-07-27,10.0428,,,
2008-07-28,10.0501,,,
2008-07-29,10.0352,,,
2008-07-30,10.0377,,,
2008-07-31,10.0402,,,
2008-08-01,10.0426,,,
2008-08-02,10.0426,,,
2008-08-03,10.0426,,,
2008-08-04,10.05,,,
2008-08-05,10.0354,,,
2008-08-06,10.038,,,
2008-08-07,10.0405,,,
2008-08-08,10.0431,,,
2008-08-09,10.0431,,,
2008-08-10,10.0431,,,
2008-08-11,10.0506,,,
2008-08-12,10.0355,,,
2008-08-13,10.0381,,,
2008-08-14,10.0405,,,
2008-08-15,10.0405,,,
2008-08-16,10.0405,,,
2008-08-17,10.0405,,,
2008-08-18,10.0504,,,
2008-08-19,10.0504,,,
2008-08-20,10.038,,,
2008-08-21,10.0406,,,
2008-08-22,10.0432,,,
2008-08-23,10.0432,,,
2008-08-24,10.0432,,,
2008-08-25,10.051,,,
2008-08-26,10.0355,,,
2008-08-27,10.038,,,
2008-08-28,10.0405,,,
2008-08-29,10.043,,,
2008-08-30,10.043,,,
2008-08-31,10.043,,,
2008-09-01,10.0505,,,
2008-09-02,10.0355,,,
2008-09-03,10.0355,,,
2008-09-04,10.0406,,,
2008-09-05,10.0433,,,
2008-09-06,10.0433,,,
2008-09-07,10.0433,,,
2008-09-08,10.0508,,,
2008-09-09,10.0355,,,
2008-09-10,10.0382,,,
2008-09-11,10.0408,,,
2008-09-12,10.0433,,,
2008-09-13,10.0433,,,
2008-09-14,10.0433,,,
2008-09-15,10.0513,,,
2008-09-16,10.0356,,,
2008-09-17,10.0384,,,
2008-09-18,10.0412,,,
2008-09-19,10.0441,,,
2008-09-20,10.0441,,,
2008-09-21,10.0441,,,
2008-09-22,10.0524,,,
2008-09-23,10.0358,,,
2008-09-24,10.0385,,,
2008-09-25,10.0414,,,
2008-09-26,10.0442,,,
2008-09-27,10.0442,,,
2008-09-28,10.0442,,,
2008-09-29,10.0526,,,
2008-09-30,10.0526,,,
2008-10-01,10.0392,,,
2008-10-02,10.0392,,,
2008-10-03,10.045,,,
2008-10-04,10.045,,,
2008-10-05,10.045,,,
2008-10-06,10.0532,,,
2008-10-07,10.0357,,,
2008-10-08,10.0383,,,
2008-10-09,10.0383,,,
2008-10-10,10.0439,,,
2008-10-11,10.0439,,,
2008-10-12,10.0439,,,
2008-10-13,10.0508,,,
2008-10-14,10.0355,,,
2008-10-15,10.0383,,,
2008-10-16,10.0407,,,
2008-10-17,10.0432,,,
2008-10-18,10.0432,,,
2008-10-19,10.0432,,,
2008-10-20,10.0503,,,
2008-10-21,10.0503,,,
2008-10-22,10.0377,,,
2008-10-23,10.0402,,,
2008-10-24,10.0425,,,
2008-10-25,10.0425,,,
2008-10-26,10.0425,,,
2008-10-27,10.0496,,,
2008-10-28,10.0496,,,
2008-10-29,10.038,,,
2008-10-30,10.038,,,
