2013-04-02,10.0155,,,
2013-04-03,9.9973,,,
2013-04-04,9.9778,,,
2013-04-05,9.9744,,,
2013-04-06,9.9744,,,
2013-04-07,9.9744,,,
2013-04-08,9.9928,,,
2013-04-09,9.9651,,,
2013-04-10,9.9824,,,
2013-04-11,9.9824,,,
2013-04-12,9.9882,,,
2013-04-13,9.9882,,,
2013-04-14,9.9882,,,
2013-04-15,10.0092,,,
2013-04-16,10.0566,,,
2013-04-17,10.0776,,,
2013-04-18,10.093,,,
2013-04-19,10.093,,,
2013-04-20,10.093,,,
2013-04-21,10.093,,,
2013-04-22,10.1346,,,
2013-04-23,10.1338,,,
2013-04-24,10.1338,,,
2013-04-25,10.1694,,,
2013-04-26,10.167,,,
2013-04-27,10.167,,,
2013-04-28,10.167,,,
2013-04-29,10.2017,,,
2013-04-30,10.2338,,,
2013-05-01,10.2338,,,
2013-05-02,10.2769,,,
2013-05-03,10.2532,,,
2013-05-04,10.2532,,,
2013-05-05,10.2532,,,
2013-05-06,10.2913,,,
2013-05-07,10.3203,,,
2013-05-08,10.3369,,,
2013-05-09,10.326,,,
2013-05-10,10.3747,,,
2013-05-11,10.3747,,,
2013-05-12,10.3747,,,
2013-05-13,10.3288,,,
2013-05-14,10.3807,,,
2013-05-15,10.4288,,,
2013-05-16,10.4218,,,
2013-05-17,10.3976,,,
2013-05-18,10.3976,,,
2013-05-19,10.3976,,,
2013-05-20,10.4127,,,
2013-05-21,10.3885,,,
2013-05-22,10.3996,,,
2013-05-23,10.3431,,,
2013-05-24,10.3559,,,
2013-05-25,10.3559,,,
2013-05-26,10.3559,,,
2013-05-27,10.2742,,,
2013-05-28,10.2841,,,
2013-05-29,10.2622,,,
2013-05-30,10.281,,,
2013-05-31,10.219,,,
2013-06-01,10.219,,,
2013-06-02,10.219,,,
2013-06-03,10.1854,,,
2013-06-04,10.1922,,,
2013-06-05,10.1825,,,
2013-06-06,10.19,,,
2013-06-07,10.1832,,,
2013-06-08,10.1832,,,
2013-06-09,10.1832,,,
2013-06-10,10.1731,,,
2013-06-11,10.1111,,,
2013-06-12,10.1023,,,
2013-06-13,10.0563,,,
2013-06-14,10.0981,,,
2013-06-15,10.0981,,,
2013-06-16,10.0981,,,
2013-06-17,10.1272,,,
2013-06-18,10.1371,,,
2013-06-19,10.1515,,,
2013-06-20,10.093,,,
2013-06-21,10.0895,,,
2013-06-22,10.0895,,,
2013-06-23,10.0895,,,
2013-06-24,10.0594,,,
2013-06-25,10.049,,,
2013-06-26,10.0544,,,
2013-06-27,10.0499,,,
2013-06-28,10.1043,,,
2013-06-29,10.1043,,,
2013-06-30,10.1043,,,
2013-07-01,10.1043,,,
2013-07-02,10.1009,,,
2013-07-03,10.0809,,,
2013-07-04,10.1372,,,
2013-07-05,10.1482,,,
2013-07-06,10.1482,,,
2013-07-07,10.1482,,,
2013-07-08,10.1393,,,
2013-07-09,10.1418,,,
2013-07-10,10.1502,,,
2013-07-11,10.17,,,
2013-07-12,10.1656,,,
2013-07-13,10.1656,,,
2013-07-14,10.1656,,,
2013-07-15,10.1767,,,
2013-07-16,9.995,,,
2013-07-17,9.9733,,,
2013-07-18,10.0168,,,
2013-07-19,10.0523,,,
2013-07-20,10.0523,,,
2013-07-21,10.0523,,,
2013-07-22,10.0628,,,
2013-07-23,10.0257,,,
2013-07-24,9.9597,,,
2013-07-25,9.9264,,,
2013-07-26,9.9593,,,
2013-07-27,9.9593,,,
2013-07-28,9.9593,,,
2013-07-29,9.9359,,,
2013-07-30,9.8958,,,
2013-07-31,9.8631,,,
2013-08-01,9.8856,,,
2013-08-02,9.8543,,,
2013-08-03,9.8543,,,
2013-08-04,9.8543,,,
2013-08-05,9.9033,,,
2013-08-06,9.8422,,,
2013-08-07,9.8471,,,
2013-08-08,9.9105,,,
2013-08-09,9.9105,,,
2013-08-10,9.9105,,,
2013-08-11,9.9105,,,
2013-08-12,9.9412,,,
2013-08-13,9.9567,,,
2013-08-14,9.9617,,,
2013-08-15,9.9617,,,
2013-08-16,9.8702,,,
2013-08-17,9.8702,,,
2013-08-18,9.8702,,,
2013-08-19,9.7638,,,
2013-08-20,9.744,,,
2013-08-21,9.763,,,
2013-08-22,9.7597,,,
2013-08-23,9.8306,,,
2013-08-24,9.8306,,,
2013-08-25,9.8306,,,
2013-08-26,9.8412,,,
2013-08-27,9.7359,,,
2013-08-28,9.6759,,,
2013-08-29,9.7379,,,
2013-08-30,9.7828,,,
2013-08-31,9.7828,,,
2013-09-01,9.7828,,,
2013-09-02,9.8571,,,
2013-09-03,9.793,,,
2013-09-04,9.8441,,,
2013-09-05,9.9401,,,
2013-09-06,9.9632,,,
2013-09-07,9.9632,,,
2013-09-08,9.9632,,,
2013-09-09,9.9632,,,
2013-09-10,10.0262,,,
2013-09-11,10.0655,,,
2013-09-12,10.054,,,
2013-09-13,10.0382,,,
2013-09-14,10.0382,,,
2013-09-15,10.0382,,,
2013-09-16,10.0541,,,
2013-09-17,10.0829,,,
2013-09-18,10.133,,,
2013-09-19,10.2248,,,
2013-09-20,10.1909,,,
2013-09-21,10.1909,,,
2013-09-22,10.1909,,,
2013-09-23,10.1632,,,
2013-09-24,10.1538,,,
2013-09-25,10.1528,,,
2013-09-26,10.1624,,,
2013-09-27,10.1582,,,
2013-09-28,10.1582,,,
2013-09-29,10.1582,,,
2013-09-30,10.145,,,
2013-10-01,10.163,,,
2013-10-02,10.163,,,
2013-10-03,10.217,,,
2013-10-04,10.2767,,,
2013-10-05,10.2767,,,
2013-10-06,10.2767,,,
2013-10-07,10.3033,,,
2013-10-08,10.3678,,,
2013-10-09,10.3872,,,
2013-10-10,10.4044,,,
2013-10-11,10.4254,,,
2013-10-12,10.4254,,,
2013-10-13,10.4254,,,
2013-10-14,10.4359,,,
2013-10-15,10.4169,,,
2013-10-16,10.4169,,,
2013-10-17,10.3932,,,
2013-10-18,10.4276,,,
2013-10-19,10.4276,,,
2013-10-20,10.4276,,,
2013-10-21,10.4624,,,
2013-10-22,10.4525,,,
2013-10-23,10.4703,,,
2013-10-24,10.4554,,,
2013-10-25,10.442,,,
2013-10-26,10.442,,,
2013-10-27,10.442,,,
2013-10-28,10.4307,,,
2013-10-29,10.5109,,,
2013-10-30,10.5187,,,
2013-10-31,10.5433,,,
2013-11-01,10.5318,,,
2013-11-02,10.5318,,,
2013-11-03,10.5318,,,
2013-11-04,10.5318,,,
2013-11-05,10.537,,,
2013-11-06,10.5716,,,
2013-11-07,10.5354,,,
2013-11-08,10.5492,,,
2013-11-09,10.5492,,,
2013-11-10,10.5492,,,
2013-11-11,10.5644,,,
2013-11-12,10.5363,,,
2013-11-13,10.5055,,,
2013-11-14,10.5265,,,
2013-11-15,10.5265,,,
2013-11-16,10.5265,,,
2013-11-17,10.5265,,,
2013-11-18,10.5769,,,
2013-11-19,10.6079,,,
2013-11-20,10.5701,,,
2013-11-21,10.538,,,
2013-11-22,10.5423,,,
