2018-06-27,10.0032
2018-06-28,9.9988
2018-06-29,10.001
2018-06-30,10.001
2018-07-01,10.001
2018-07-02,10.0104
2018-07-03,10.0149
2018-07-04,10.0287
2018-07-05,10.0301
2018-07-06,10.0305
2018-07-07,10.0305
2018-07-08,10.0305
2018-07-09,10.0393
2018-07-10,10.0471
2018-07-11,10.0501
2018-07-12,10.059
2018-07-13,10.0689
2018-07-14,10.0689
2018-07-15,10.0689
2018-07-16,10.0699
2018-07-17,10.0793
2018-07-18,10.067
2018-07-19,10.0677
2018-07-20,10.072
2018-07-21,10.072
2018-07-22,10.072
2018-07-23,10.0802
2018-07-24,10.081
2018-07-25,10.0827
2018-07-26,10.0853
2018-07-27,10.0896
2018-07-28,10.0896
2018-07-29,10.0896
2018-07-30,10.0954
2018-07-31,10.1004
