2013-03-14,10.1783,,,
2013-03-15,10.1809,,,
2013-03-16,10.1809,,,
2013-03-17,10.1809,,,
2013-03-18,10.1882,,,
2013-03-19,10.1908,,,
2013-03-20,10.1938,,,
2013-03-21,10.1966,,,
2013-03-22,10.1993,,,
2013-03-23,10.1993,,,
2013-03-24,10.1993,,,
2013-03-25,10.2062,,,
2013-03-26,10.2082,,,
2013-03-27,10.2082,,,
2013-03-28,10.2129,,,
2013-03-29,10.2129,,,
2013-03-30,10.2129,,,
2013-03-31,10.2129,,,
2013-04-01,10.2129,,,
2013-04-02,10.1963,,,
2013-04-03,10.1993,,,
2013-04-04,10.2021,,,
2013-04-05,10.2041,,,
2013-04-06,10.2041,,,
2013-04-07,10.2041,,,
2013-04-08,10.2123,,,
2013-04-09,10.2146,,,
2013-04-10,10.217,,,
2013-04-11,10.217,,,
2013-04-12,10.2223,,,
2013-04-13,10.2223,,,
2013-04-14,10.2223,,,
2013-04-15,10.2295,,,
2013-04-16,10.232,,,
2013-04-17,10.2341,,,
2013-04-18,10.237,,,
2013-04-19,10.237,,,
2013-04-20,10.237,,,
2013-04-21,10.237,,,
2013-04-22,10.2462,,,
2013-04-23,10.2486,,,
2013-04-24,10.2486,,,
2013-04-25,10.2533,,,
2013-04-26,10.2558,,,
2013-04-27,10.2558,,,
2013-04-28,10.2558,,,
2013-04-29,10.1474,,,
2013-04-30,10.1496,,,
2013-05-01,10.1496,,,
2013-05-02,10.1554,,,
2013-05-03,10.1567,,,
2013-05-04,10.1567,,,
2013-05-05,10.1567,,,
2013-05-06,10.1634,,,
2013-05-07,10.1663,,,
2013-05-08,10.1694,,,
2013-05-09,10.1722,,,
2013-05-10,10.1744,,,
2013-05-11,10.1744,,,
2013-05-12,10.1744,,,
2013-05-13,10.1806,,,
2013-05-14,10.1831,,,
2013-05-15,10.1859,,,
2013-05-16,10.1882,,,
2013-05-17,10.1912,,,
2013-05-18,10.1912,,,
2013-05-19,10.1912,,,
2013-05-20,10.1978,,,
2013-05-21,10.2001,,,
2013-05-22,10.2017,,,
2013-05-23,10.2037,,,
2013-05-24,10.2055,,,
2013-05-25,10.2055,,,
2013-05-26,10.2055,,,
2013-05-27,10.212,,,
2013-05-28,10.2138,,,
2013-05-29,10.2159,,,
2013-05-30,10.218,,,
2013-05-31,10.22,,,
2013-06-01,10.22,,,
2013-06-02,10.22,,,
2013-06-03,10.1454,,,
2013-06-04,10.1477,,,
2013-06-05,10.15,,,
2013-06-06,10.1523,,,
2013-06-07,10.1547,,,
2013-06-08,10.1547,,,
2013-06-09,10.1547,,,
2013-06-10,10.1606,,,
2013-06-11,10.1628,,,
2013-06-12,10.1644,,,
2013-06-13,10.1665,,,
2013-06-14,10.1687,,,
2013-06-15,10.1687,,,
2013-06-16,10.1687,,,
2013-06-17,10.1753,,,
2013-06-18,10.1786,,,
2013-06-19,10.1813,,,
2013-06-20,10.1834,,,
2013-06-21,10.1858,,,
2013-06-22,10.1858,,,
2013-06-23,10.1858,,,
2013-06-24,10.1924,,,
2013-06-25,10.1946,,,
2013-06-26,10.1968,,,
2013-06-27,10.199,,,
2013-06-28,10.2014,,,
2013-06-29,10.2014,,,
2013-06-30,10.2014,,,
2013-07-01,10.2014,,,
2013-07-02,10.1435,,,
2013-07-03,10.1457,,,
2013-07-04,10.1483,,,
2013-07-05,10.1505,,,
2013-07-06,10.1505,,,
2013-07-07,10.1505,,,
2013-07-08,10.1569,,,
2013-07-09,10.1591,,,
2013-07-10,10.1613,,,
2013-07-11,10.1634,,,
2013-07-12,10.1659,,,
2013-07-13,10.1659,,,
2013-07-14,10.1659,,,
2013-07-15,10.1722,,,
2013-07-16,10.1512,,,
2013-07-17,10.1546,,,
2013-07-18,10.1586,,,
2013-07-19,10.1615,,,
2013-07-20,10.1615,,,
2013-07-21,10.1615,,,
2013-07-22,10.1699,,,
2013-07-23,10.1726,,,
2013-07-24,10.1663,,,
2013-07-25,10.1695,,,
2013-07-26,10.1726,,,
2013-07-27,10.1726,,,
2013-07-28,10.1726,,,
2013-07-29,10.1433,,,
2013-07-30,10.1465,,,
2013-07-31,10.1497,,,
2013-08-01,10.1528,,,
2013-08-02,10.1567,,,
2013-08-03,10.1567,,,
2013-08-04,10.1567,,,
2013-08-05,10.166,,,
2013-08-06,10.1689,,,
2013-08-07,10.1719,,,
2013-08-08,10.175,,,
2013-08-09,10.175,,,
2013-08-10,10.175,,,
2013-08-11,10.175,,,
2013-08-12,10.185,,,
2013-08-13,10.1881,,,
2013-08-14,10.192,,,
2013-08-15,10.192,,,
2013-08-16,10.1928,,,
2013-08-17,10.1928,,,
2013-08-18,10.1928,,,
2013-08-19,10.1989,,,
2013-08-20,10.2008,,,
2013-08-21,10.2145,,,
2013-08-22,10.2152,,,
2013-08-23,10.2185,,,
2013-08-24,10.2185,,,
2013-08-25,10.2185,,,
2013-08-26,10.2297,,,
2013-08-27,10.2295,,,
2013-08-28,10.2295,,,
2013-08-29,10.2319,,,
