2018-03-09,10.0115
2018-03-10,10.0115
2018-03-11,10.0115
2018-03-12,10.0206
2018-03-13,10.0253
2018-03-14,10.0275
2018-03-15,10.0366
2018-03-16,10.0475
2018-03-17,10.0475
2018-03-18,10.0475
2018-03-19,10.0497
2018-03-20,10.0496
2018-03-21,10.0503
2018-03-22,10.0525
2018-03-23,10.0603
2018-03-24,10.0603
2018-03-25,10.0603
2018-03-26,10.0548
2018-03-27,10.0856
2018-03-28,10.0914
2018-03-29,10.0914
2018-03-30,10.0914
2018-03-31,10.0914
2018-04-01,10.0914
2018-04-02,10.0914
2018-04-03,10.1142
2018-04-04,10.1153
2018-04-05,10.1338
2018-04-06,10.14
2018-04-07,10.14
2018-04-08,10.14
2018-04-09,10.1422
2018-04-10,10.1265
2018-04-11,10.1094
2018-04-12,10.1127
2018-04-13,10.1199
2018-04-14,10.1199
2018-04-15,10.1199
2018-04-16,10.123
2018-04-17,10.1256
2018-04-18,10.1107
2018-04-19,10.0932
2018-04-20,10.074
2018-04-21,10.074
2018-04-22,10.074
2018-04-23,10.0725
2018-04-24,10.065
2018-04-25,10.0465
2018-04-26,10.0254
2018-04-27,10.0281
2018-04-28,10.0281
2018-04-29,10.0281
2018-04-30,10.0281
2018-05-01,10.0281
2018-05-02,10.0366
2018-05-03,10.0396
2018-05-04,10.0399
2018-05-05,10.0399
2018-05-06,10.0399
2018-05-07,10.0513
2018-05-08,10.0549
2018-05-09,10.046
2018-05-10,10.041
2018-05-11,10.0394
2018-05-12,10.0394
2018-05-13,10.0394
2018-05-14,10.038
2018-05-15,10.0229
2018-05-16,10.0055
2018-05-17,9.9899
2018-05-18,10.0043
2018-05-19,10.0043
2018-05-20,10.0043
2018-05-21,10.0026
2018-05-22,10.0043
2018-05-23,10.0009
2018-05-24,10.0025
2018-05-25,10.0118
2018-05-26,10.0118
2018-05-27,10.0118
2018-05-28,10.0244
2018-05-29,10.0266
2018-05-30,10.0307
2018-05-31,10.0161
2018-06-01,10.015
2018-06-02,10.015
2018-06-03,10.015
2018-06-04,10.0207
2018-06-05,10.0273
2018-06-06,10.0121
2018-06-07,10.0076
2018-06-08,10.0102
2018-06-09,10.0102
2018-06-10,10.0102
2018-06-11,10.0177
2018-06-12,10.0211
2018-06-13,10.0313
2018-06-14,10.0353
2018-06-15,10.0442
2018-06-16,10.0442
2018-06-17,10.0442
2018-06-18,10.0548
2018-06-19,10.0638
2018-06-20,10.0706
2018-06-21,10.0793
2018-06-22,10.0802
2018-06-23,10.0802
2018-06-24,10.0802
2018-06-25,10.0825
2018-06-26,10.0901
2018-06-27,10.0859
2018-06-28,10.0818
2018-06-29,10.0829
2018-06-30,10.0829
2018-07-01,10.0829
2018-07-02,10.0907
