2007-09-03,10.0092
2007-09-04,10.0115
2007-09-05,10.0139
2007-09-06,10.0163
2007-09-07,10.0186
2007-09-08,10.0186
2007-09-09,10.0186
2007-09-10,10.0256
2007-09-11,10.028
2007-09-12,10.0304
2007-09-13,10.0327
2007-09-14,10.0351
2007-09-15,10.0351
2007-09-16,10.0351
2007-09-17,10.0421
2007-09-18,10.0445
2007-09-19,10.0469
2007-09-20,10.0492
2007-09-21,10.0516
2007-09-22,10.0516
2007-09-23,10.0516
2007-09-24,10.0587
2007-09-25,10.061
2007-09-26,10.0634
2007-09-27,10.0657
2007-09-28,10.0681
2007-09-29,10.0681
2007-09-30,10.0681
2007-10-01,10.0752
2007-10-02,10.0752
2007-10-03,10.0799
2007-10-04,10.0822
2007-10-05,10.0846
2007-10-06,10.0846
2007-10-07,10.0846
2007-10-08,10.0917
2007-10-09,10.094
2007-10-10,10.0964
2007-10-11,10.0988
2007-10-12,10.1011
2007-10-13,10.1011
2007-10-14,10.1011
2007-10-15,10.1082
2007-10-16,10.1105
2007-10-17,10.1129
2007-10-18,10.1153
2007-10-19,10.1176
2007-10-20,10.1176
2007-10-21,10.1176
2007-10-22,10.1247
2007-10-23,10.1271
2007-10-24,10.1294
2007-10-25,10.1318
2007-10-26,10.1341
2007-10-27,10.1341
2007-10-28,10.1341
2007-10-29,10.1412
2007-10-30,10.1435
2007-10-31,10.1458
2007-11-01,10.1481
2007-11-02,10.1504
2007-11-03,10.1504
2007-11-04,10.1504
2007-11-05,10.1573
2007-11-06,10.1596
2007-11-07,10.1619
2007-11-08,10.1642
2007-11-09,10.1642
2007-11-10,10.1642
2007-11-11,10.1642
2007-11-12,10.1734
2007-11-13,10.1757
2007-11-14,10.178
2007-11-15,10.1803
2007-11-16,10.1826
2007-11-17,10.1826
2007-11-18,10.1826
2007-11-19,10.1895
2007-11-20,10.1918
2007-11-21,10.1941
2007-11-22,10.1964
2007-11-23,10.1987
2007-11-24,10.1987
2007-11-25,10.1987
2007-11-26,10.2056
2007-11-27,10.2079
2007-11-28,10.21
