2009-06-29,10.0091,,,
2009-06-30,10.0108,,,
2009-07-01,10.0108,,,
2009-07-02,10.0141,,,
2009-07-03,10.0153,,,
2009-07-04,10.0153,,,
2009-07-05,10.0153,,,
2009-07-06,10.0191,,,
2009-07-07,10.0203,,,
2009-07-08,10.0215,,,
2009-07-09,10.0227,,,
2009-07-10,10.0241,,,
2009-07-11,10.0241,,,
2009-07-12,10.0241,,,
2009-07-13,10.028,,,
2009-07-14,10.0295,,,
2009-07-15,10.0309,,,
2009-07-16,10.0323,,,
2009-07-17,10.0345,,,
2009-07-18,10.0345,,,
2009-07-19,10.0345,,,
2009-07-20,10.0388,,,
2009-07-21,10.0402,,,
2009-07-22,10.0415,,,
2009-07-23,10.0429,,,
2009-07-24,10.0437,,,
2009-07-25,10.0437,,,
2009-07-26,10.0437,,,
2009-07-27,10.0477,,,
2009-07-28,10.049,,,
2009-07-29,10.0503,,,
2009-07-30,10.0516,,,
2009-07-31,10.0529,,,
2009-08-01,10.0529,,,
2009-08-02,10.0529,,,
2009-08-03,10.0568,,,
2009-08-04,10.0581,,,
2009-08-05,10.0593,,,
2009-08-06,10.0606,,,
2009-08-07,10.0619,,,
2009-08-08,10.0619,,,
2009-08-09,10.0619,,,
2009-08-10,10.0658,,,
2009-08-11,10.067,,,
2009-08-12,10.0682,,,
2009-08-13,10.0695,,,
2009-08-14,10.0708,,,
2009-08-15,10.0708,,,
2009-08-16,10.0708,,,
2009-08-17,10.0748,,,
2009-08-18,10.0761,,,
2009-08-19,10.0761,,,
2009-08-20,10.0787,,,
2009-08-21,10.0799,,,
2009-08-22,10.0799,,,
2009-08-23,10.0799,,,
2009-08-24,10.0838,,,
2009-08-25,10.0851,,,
2009-08-26,10.0865,,,
2009-08-27,10.0876,,,
2009-08-28,10.0884,,,
2009-08-29,10.0884,,,
2009-08-30,10.0884,,,
2009-08-31,10.0916,,,
2009-09-01,10.0928,,,
2009-09-02,10.094,,,
2009-09-03,10.0952,,,
2009-09-04,10.0963,,,
2009-09-05,10.0963,,,
2009-09-06,10.0963,,,
2009-09-07,10.0999,,,
2009-09-08,10.1011,,,
2009-09-09,10.1023,,,
2009-09-10,10.1035,,,
2009-09-11,10.1047,,,
2009-09-12,10.1047,,,
2009-09-13,10.1047,,,
2009-09-14,10.1081,,,
2009-09-15,10.1093,,,
2009-09-16,10.1104,,,
