2008-09-08,10.0139
2008-09-09,10.0167
2008-09-10,10.0195
2008-09-11,10.0223
2008-09-12,10.0251
2008-09-13,10.0251
2008-09-14,10.0251
2008-09-15,10.0335
2008-09-16,10.0363
2008-09-17,10.0391
2008-09-18,10.042
2008-09-19,10.0449
2008-09-20,10.0449
2008-09-21,10.0449
2008-09-22,10.0533
2008-09-23,10.0562
2008-09-24,10.059
2008-09-25,10.0618
2008-09-26,10.0646
2008-09-27,10.0646
2008-09-28,10.0646
2008-09-29,10.073
2008-09-30,10.073
2008-10-01,10.0786
2008-10-02,10.0786
2008-10-03,10.0846
2008-10-04,10.0846
2008-10-05,10.0846
2008-10-06,10.0934
2008-10-07,10.0962
2008-10-08,10.0986
2008-10-09,10.0986
2008-10-10,10.1027
2008-10-11,10.1027
2008-10-12,10.1027
2008-10-13,10.1147
2008-10-14,10.1197
2008-10-15,10.1246
2008-10-16,10.1271
2008-10-17,10.1369
2008-10-18,10.1369
2008-10-19,10.1369
2008-10-20,12.1361
2008-10-21,12.1361
2008-10-22,12.28
2008-10-23,12.9809
2008-10-24,13.0732
2008-10-25,13.0732
2008-10-26,13.0732
2008-10-27,13.4349
2008-10-28,13.4349
2008-10-29,13.7441
2008-10-30,13.7441
2008-10-31,14.0984
2008-11-01,14.0984
2008-11-02,14.0984
2008-11-03,14.6154
2008-11-04,14.7487
2008-11-05,14.8819
2008-11-06,14.99
2008-11-07,14.9908
2008-11-08,14.9908
2008-11-09,14.9908
2008-11-10,14.9931
2008-11-11,14.994
2008-11-12,14.9941
2008-11-13,14.9941
2008-11-14,14.9941
2008-11-15,14.9941
2008-11-16,14.9941
2008-11-17,14.994
2008-11-18,14.994
2008-11-19,14.9939
2008-11-20,14.9939
2008-11-21,14.9939
2008-11-22,14.9939
2008-11-23,14.9939
2008-11-24,14.9937
2008-11-25,14.9937
2008-11-26,14.9937
2008-11-27,14.9937
2008-11-28,14.9936
2008-11-29,14.9936
2008-11-30,14.9936
2008-12-01,14.9934
2008-12-02,14.9934
2008-12-03,14.9951
