2006-04-03,9.9995,,,
2006-04-04,10.0051,,,
2006-04-05,10.0151,,,
2006-04-06,10.0151,,,
2006-04-07,10.0243,,,
2006-04-08,10.0243,,,
2006-04-09,10.0243,,,
2006-04-10,10.0397,,,
2006-04-11,10.0397,,,
2006-04-12,10.02,,,
2006-04-13,10.015,,,
2006-04-14,10.015,,,
2006-04-15,10.015,,,
2006-04-16,10.015,,,
2006-04-17,10.0532,,,
2006-04-18,10.0743,,,
2006-04-19,10.0709,,,
2006-04-20,10.0927,,,
2006-04-21,10.0927,,,
2006-04-22,10.0927,,,
2006-04-23,10.0927,,,
2006-04-24,10.1057,,,
2006-04-25,10.0929,,,
2006-04-26,10.1044,,,
2006-04-27,10.0938,,,
2006-04-28,10.1003,,,
2006-04-29,10.1003,,,
2006-04-30,10.1003,,,
2006-05-01,10.1003,,,
2006-05-02,10.1129,,,
2006-05-03,10.1181,,,
2006-05-04,10.1111,,,
2006-05-05,10.1171,,,
2006-05-06,10.1171,,,
2006-05-07,10.1171,,,
2006-05-08,10.123,,,
2006-05-09,10.1244,,,
2006-05-10,10.1296,,,
2006-05-11,10.1264,,,
2006-05-12,10.1244,,,
2006-05-13,10.1244,,,
2006-05-14,10.1244,,,
2006-05-15,10.1143,,,
2006-05-16,10.113,,,
2006-05-17,10.1293,,,
2006-05-18,10.0951,,,
2006-05-19,10.0795,,,
2006-05-20,10.0795,,,
2006-05-21,10.0795,,,
2006-05-22,10.0576,,,
2006-05-23,10.0706,,,
2006-05-24,10.0597,,,
2006-05-25,10.0684,,,
2006-05-26,10.0808,,,
2006-05-27,10.0808,,,
2006-05-28,10.0808,,,
2006-05-29,10.0862,,,
2006-05-30,10.0905,,,
2006-05-31,10.0671,,,
2006-06-01,10.0566,,,
2006-06-02,10.0717,,,
2006-06-03,10.0717,,,
2006-06-04,10.0717,,,
2006-06-05,10.0711,,,
2006-06-06,10.0515,,,
2006-06-07,10.0393,,,
2006-06-08,10.0214,,,
2006-06-09,10.0433,,,
2006-06-10,10.0433,,,
2006-06-11,10.0433,,,
2006-06-12,10.0372,,,
2006-06-13,10.019,,,
2006-06-14,9.9945,,,
2006-06-15,10.029,,,
2006-06-16,10.0515,,,
2006-06-17,10.0515,,,
2006-06-18,10.0515,,,
2006-06-19,10.0478,,,
2006-06-20,10.04,,,
2006-06-21,10.0495,,,
2006-06-22,10.0599,,,
2006-06-23,10.0369,,,
2006-06-24,10.0369,,,
2006-06-25,10.0369,,,
2006-06-26,10.0218,,,
2006-06-27,10.0299,,,
2006-06-28,10.0402,,,
2006-06-29,10.0349,,,
2006-06-30,10.0564,,,
2006-07-01,10.0564,,,
2006-07-02,10.0564,,,
2006-07-03,10.0711,,,
2006-07-04,10.0725,,,
2006-07-05,10.0826,,,
2006-07-06,10.0793,,,
2006-07-07,10.0671,,,
2006-07-08,10.0671,,,
2006-07-09,10.0671,,,
2006-07-10,10.082,,,
2006-07-11,10.0747,,,
2006-07-12,10.0997,,,
2006-07-13,10.098,,,
2006-07-14,10.0936,,,
2006-07-15,10.0936,,,
2006-07-16,10.0936,,,
2006-07-17,10.0804,,,
2006-07-18,10.0839,,,
2006-07-19,10.0749,,,
2006-07-20,10.0906,,,
2006-07-21,10.0877,,,
2006-07-22,10.0877,,,
2006-07-23,10.0877,,,
2006-07-24,10.1008,,,
2006-07-25,10.1027,,,
2006-07-26,10.1095,,,
2006-07-27,10.1113,,,
2006-07-28,10.1077,,,
2006-07-29,10.1077,,,
2006-07-30,10.1077,,,
2006-07-31,10.1168,,,
