2013-10-10,10.0194,,,
2013-10-11,10.0202,,,
2013-10-12,10.0202,,,
2013-10-13,10.0202,,,
2013-10-14,10.0182,,,
2013-10-15,9.9955,,,
2013-10-16,9.9955,,,
2013-10-17,10.0122,,,
2013-10-18,10.0238,,,
2013-10-19,10.0238,,,
2013-10-20,10.0238,,,
2013-10-21,10.032,,,
2013-10-22,10.0331,,,
2013-10-23,10.0386,,,
2013-10-24,10.0394,,,
2013-10-25,10.0415,,,
2013-10-26,10.0415,,,
2013-10-27,10.0415,,,
2013-10-28,10.0434,,,
2013-10-29,10.0535,,,
2013-10-30,10.061,,,
2013-10-31,10.0603,,,
2013-11-01,10.0578,,,
2013-11-02,10.0578,,,
2013-11-03,10.0578,,,
2013-11-04,10.0578,,,
2013-11-05,10.074,,,
2013-11-06,10.0654,,,
2013-11-07,10.0482,,,
2013-11-08,10.0413,,,
2013-11-09,10.0413,,,
2013-11-10,10.0413,,,
2013-11-11,10.0212,,,
2013-11-12,10.0142,,,
2013-11-13,10.0038,,,
2013-11-14,9.9926,,,
2013-11-15,9.9926,,,
2013-11-16,9.9926,,,
2013-11-17,9.9926,,,
2013-11-18,10.0112,,,
2013-11-19,10.0298,,,
2013-11-20,10.0372,,,
2013-11-21,10.0404,,,
2013-11-22,10.0444,,,
2013-11-23,10.0444,,,
2013-11-24,10.0444,,,
2013-11-25,10.0582,,,
2013-11-26,10.0645,,,
2013-11-27,10.0693,,,
2013-11-28,10.0801,,,
2013-11-29,10.0825,,,
2013-11-30,10.0825,,,
2013-12-01,10.0825,,,
2013-12-02,10.1224,,,
2013-12-03,10.1273,,,
2013-12-04,10.1292,,,
2013-12-05,10.1457,,,
2013-12-06,10.1483,,,
2013-12-07,10.1483,,,
2013-12-08,10.1483,,,
2013-12-09,10.141,,,
2013-12-10,10.1413,,,
2013-12-11,10.153,,,
2013-12-12,10.1602,,,
2013-12-13,10.144,,,
2013-12-14,10.144,,,
2013-12-15,10.144,,,
2013-12-16,10.1531,,,
2013-12-17,10.1558,,,
2013-12-18,10.1713,,,
2013-12-19,10.1768,,,
2013-12-20,10.176,,,
2013-12-21,10.176,,,
2013-12-22,10.176,,,
2013-12-23,10.1855,,,
2013-12-24,10.1794,,,
2013-12-25,10.1794,,,
2013-12-26,10.1834,,,
2013-12-27,10.1826,,,
2013-12-28,10.1826,,,
2013-12-29,10.1826,,,
2013-12-30,10.1893,,,
2013-12-31,10.1982,,,
