2011-12-13,10.0151,,,
2011-12-14,10.0178,,,
2011-12-15,10.0202,,,
2011-12-16,10.0231,,,
2011-12-17,10.0231,,,
2011-12-18,10.0231,,,
2011-12-19,10.0254,,,
2011-12-20,10.0219,,,
2011-12-21,10.0186,,,
2011-12-22,10.0169,,,
2011-12-23,10.0194,,,
2011-12-24,10.0194,,,
2011-12-25,10.0194,,,
2011-12-26,10.0268,,,
2011-12-27,10.0318,,,
2011-12-28,10.0417,,,
2011-12-29,10.0442,,,
2011-12-30,10.0492,,,
2011-12-31,10.0492,,,
2012-01-01,10.0492,,,
2012-01-02,10.0548,,,
2012-01-03,10.0573,,,
2012-01-04,10.0589,,,
2012-01-05,10.0648,,,
2012-01-06,10.0673,,,
2012-01-07,10.0673,,,
2012-01-08,10.0673,,,
2012-01-09,10.0747,,,
2012-01-10,10.077,,,
2012-01-11,10.0745,,,
2012-01-12,10.0754,,,
2012-01-13,10.0745,,,
2012-01-14,10.0745,,,
2012-01-15,10.0745,,,
2012-01-16,10.0804,,,
2012-01-17,10.0804,,,
2012-01-18,10.0813,,,
2012-01-19,10.0863,,,
2012-01-20,10.091,,,
2012-01-21,10.091,,,
2012-01-22,10.091,,,
2012-01-23,10.0977,,,
2012-01-24,10.1019,,,
2012-01-25,10.102,,,
2012-01-26,10.102,,,
2012-01-27,10.107,,,
2012-01-28,10.107,,,
2012-01-29,10.107,,,
2012-01-30,10.1136,,,
2012-01-31,10.1119,,,
2012-02-01,10.1133,,,
2012-02-02,10.1192,,,
2012-02-03,10.1239,,,
2012-02-04,10.1239,,,
2012-02-05,10.1239,,,
2012-02-06,10.1317,,,
2012-02-07,10.1343,,,
2012-02-08,10.1343,,,
2012-02-09,10.1333,,,
2012-02-10,10.1347,,,
2012-02-11,10.1347,,,
2012-02-12,10.1347,,,
2012-02-13,10.1401,,,
2012-02-14,10.1427,,,
2012-02-15,10.1441,,,
2012-02-16,10.1441,,,
2012-02-17,10.1435,,,
2012-02-18,10.1435,,,
2012-02-19,10.1435,,,
2012-02-20,10.1435,,,
2012-02-21,10.1517,,,
2012-02-22,10.1552,,,
2012-02-23,10.1607,,,
2012-02-24,10.1616,,,
2012-02-25,10.1616,,,
2012-02-26,10.1616,,,
2012-02-27,10.1648,,,
2012-02-28,10.1597,,,
2012-02-29,10.1576,,,
2012-03-01,10.149,,,
2012-03-02,10.1562,,,
2012-03-03,10.1562,,,
2012-03-04,10.1562,,,
2012-03-05,10.1549,,,
2012-03-06,10.1508,,,
2012-03-07,10.1493,,,
2012-03-08,10.1493,,,
2012-03-09,10.1548,,,
2012-03-10,10.1548,,,
2012-03-11,10.1548,,,
2012-03-12,10.1621,,,
2012-03-13,10.1546,,,
2012-03-14,10.1762,,,
2012-03-15,10.1655,,,
2012-03-16,10.1662,,,
2012-03-17,10.1662,,,
2012-03-18,10.1662,,,
2012-03-19,10.1733,,,
2012-03-20,10.1768,,,
2012-03-21,10.1848,,,
2012-03-22,10.1887,,,
2012-03-23,10.1887,,,
2012-03-24,10.1887,,,
2012-03-25,10.1887,,,
2012-03-26,10.1997,,,
2012-03-27,10.2199,,,
2012-03-28,10.2272,,,
2012-03-29,10.2301,,,
2012-03-30,10.2328,,,
2012-03-31,10.2328,,,
2012-04-01,10.2328,,,
2012-04-02,10.2328,,,
2012-04-03,10.2534,,,
2012-04-04,10.2708,,,
2012-04-05,10.2708,,,
2012-04-06,10.2708,,,
2012-04-07,10.2708,,,
2012-04-08,10.2708,,,
2012-04-09,10.2841,,,
2012-04-10,10.2896,,,
2012-04-11,10.2949,,,
2012-04-12,10.3058,,,
2012-04-13,10.3084,,,
2012-04-14,10.3084,,,
2012-04-15,10.3084,,,
2012-04-16,10.3167,,,
2012-04-17,10.3298,,,
2012-04-18,10.3401,,,
2012-04-19,10.3372,,,
2012-04-20,10.3367,,,
2012-04-21,10.3367,,,
2012-04-22,10.3367,,,
2012-04-23,10.338,,,
2012-04-24,10.3391,,,
2012-04-25,10.3415,,,
2012-04-26,10.344,,,
2012-04-27,10.3447,,,
2012-04-28,10.3447,,,
2012-04-29,10.3447,,,
2012-04-30,10.3521,,,
2012-05-01,10.3521,,,
2012-05-02,10.357,,,
2012-05-03,10.3572,,,
2012-05-04,10.359,,,
2012-05-05,10.359,,,
2012-05-06,10.359,,,
2012-05-07,10.367,,,
2012-05-08,10.3692,,,
2012-05-09,10.3689,,,
2012-05-10,10.3694,,,
2012-05-11,10.367,,,
2012-05-12,10.367,,,
2012-05-13,10.367,,,
2012-05-14,10.3759,,,
2012-05-15,10.3838,,,
2012-05-16,10.3888,,,
2012-05-17,10.393,,,
2012-05-18,10.3932,,,
2012-05-19,10.3932,,,
2012-05-20,10.3932,,,
2012-05-21,10.3999,,,
2012-05-22,10.4019,,,
2012-05-23,10.4046,,,
2012-05-24,10.4104,,,
2012-05-25,10.4124,,,
2012-05-26,10.4124,,,
2012-05-27,10.4124,,,
2012-05-28,10.4219,,,
2012-05-29,10.4249,,,
2012-05-30,10.4297,,,
2012-05-31,10.4396,,,
2012-06-01,10.4423,,,
2012-06-02,10.4423,,,
2012-06-03,10.4423,,,
2012-06-04,10.4523,,,
2012-06-05,10.4546,,,
2012-06-06,10.4612,,,
2012-06-07,10.4646,,,
2012-06-08,10.4691,,,
2012-06-09,10.4691,,,
2012-06-10,10.4691,,,
2012-06-11,10.4774,,,
2012-06-12,10.48,,,
2012-06-13,10.495,,,
2012-06-14,10.4944,,,
2012-06-15,10.4976,,,
2012-06-16,10.4976,,,
2012-06-17,10.4976,,,
2012-06-18,10.497,,,
2012-06-19,10.4978,,,
2012-06-20,10.5073,,,
2012-06-21,10.5114,,,
2012-06-22,10.5113,,,
2012-06-23,10.5113,,,
2012-06-24,10.5113,,,
2012-06-25,10.5206,,,
2012-06-26,10.524,,,
2012-06-27,10.529,,,
2012-06-28,10.5325,,,
2012-06-29,10.5364,,,
2012-06-30,10.5364,,,
2012-07-01,10.5364,,,
2012-07-02,10.5364,,,
2012-07-03,10.5445,,,
2012-07-04,10.5528,,,
2012-07-05,10.5577,,,
2012-07-06,10.5619,,,
2012-07-07,10.5619,,,
2012-07-08,10.5619,,,
2012-07-09,10.5671,,,
2012-07-10,10.5686,,,
2012-07-11,10.5709,,,
2012-07-12,10.5728,,,
2012-07-13,10.5761,,,
2012-07-14,10.5761,,,
2012-07-15,10.5761,,,
2012-07-16,10.5851,,,
2012-07-17,10.5882,,,
2012-07-18,10.5921,,,
2012-07-19,10.5973,,,
2012-07-20,10.6001,,,
2012-07-21,10.6001,,,
2012-07-22,10.6001,,,
2012-07-23,10.609,,,
2012-07-24,10.6118,,,
2012-07-25,10.6154,,,
2012-07-26,10.6181,,,
2012-07-27,10.6212,,,
2012-07-28,10.6212,,,
