2014-07-07,10.0137
2014-07-08,10.0142
2014-07-09,10.0133
2014-07-10,10.0159
2014-07-11,10.0021
2014-07-12,10.0021
2014-07-13,10.0021
2014-07-14,10.01
2014-07-15,10.0122
2014-07-16,10.0181
2014-07-17,10.0189
2014-07-18,10.0213
2014-07-19,10.0213
2014-07-20,10.0213
2014-07-21,10.0279
2014-07-22,10.0315
2014-07-23,10.0337
2014-07-24,10.0336
2014-07-25,10.0367
2014-07-26,10.0367
2014-07-27,10.0367
2014-07-28,10.0445
2014-07-29,10.0445
2014-07-30,10.0493
2014-07-31,10.05
2014-08-01,10.0504
2014-08-02,10.0504
2014-08-03,10.0504
2014-08-04,10.0584
2014-08-05,10.0615
2014-08-06,10.0626
2014-08-07,10.0643
2014-08-08,10.0662
2014-08-09,10.0662
2014-08-10,10.0662
2014-08-11,10.0725
2014-08-12,10.0749
2014-08-13,10.077
2014-08-14,10.0786
2014-08-15,10.0786
2014-08-16,10.0786
2014-08-17,10.0786
2014-08-18,10.0786
2014-08-19,10.0911
2014-08-20,10.0933
2014-08-21,10.0963
2014-08-22,10.0995
2014-08-23,10.0995
2014-08-24,10.0995
2014-08-25,10.1071
2014-08-26,10.1098
2014-08-27,10.1112
2014-08-28,10.1136
2014-08-29,10.1136
2014-08-30,10.1136
2014-08-31,10.1136
2014-09-01,10.1233
2014-09-02,10.1256
2014-09-03,10.1289
2014-09-04,10.1309
2014-09-05,10.1335
2014-09-06,10.1335
2014-09-07,10.1335
2014-09-08,10.1406
2014-09-09,10.1427
2014-09-10,10.145
2014-09-11,10.1476
2014-09-12,10.15
2014-09-13,10.15
2014-09-14,10.15
2014-09-15,10.1573
2014-09-16,10.1595
2014-09-17,10.1621
2014-09-18,10.1652
2014-09-19,10.1687
2014-09-20,10.1687
2014-09-21,10.1687
2014-09-22,10.1762
2014-09-23,10.1783
2014-09-24,10.1807
2014-09-25,10.0026
2014-09-26,10.0052
2014-09-27,10.0052
2014-09-28,10.0052
2014-09-29,10.0126
2014-09-30,10.0156
2014-10-01,10.0192
2014-10-02,10.0192
2014-10-03,10.0192
2014-10-04,10.0192
2014-10-05,10.0192
2014-10-06,10.0192
2014-10-07,10.034
2014-10-08,10.0371
2014-10-09,10.0389
2014-10-10,10.041
2014-10-11,10.041
2014-10-12,10.041
2014-10-13,10.0492
2014-10-14,10.0525
2014-10-15,10.0525
2014-10-16,10.0578
2014-10-17,10.0601
2014-10-18,10.0601
2014-10-19,10.0601
2014-10-20,10.0703
2014-10-21,10.0758
2014-10-22,10.0788
2014-10-23,10.0788
2014-10-24,10.0788
2014-10-25,10.0788
2014-10-26,10.0788
2014-10-27,10.0907
2014-10-28,10.0931
2014-10-29,10.0977
2014-10-30,10.1009
2014-10-31,10.1048
2014-11-01,10.1048
2014-11-02,10.1048
2014-11-03,10.1137
2014-11-04,10.1137
2014-11-05,10.1213
2014-11-06,10.1213
2014-11-07,10.1268
2014-11-08,10.1268
2014-11-09,10.1268
2014-11-10,10.1349
2014-11-11,10.1384
2014-11-12,10.1407
2014-11-13,10.1427
2014-11-14,10.1468
2014-11-15,10.1468
2014-11-16,10.1468
2014-11-17,10.1542
2014-11-18,10.1573
2014-11-19,10.1597
2014-11-20,10.1623
2014-11-21,10.1646
2014-11-22,10.1646
2014-11-23,10.1646
2014-11-24,10.1713
2014-11-25,10.1738
2014-11-26,10.1764
2014-11-27,10.1788
2014-11-28,10.1811
2014-11-29,10.1811
2014-11-30,10.1811
2014-12-01,10.1883
2014-12-02,10.191
2014-12-03,10.1937
2014-12-04,10.1963
2014-12-05,10.1989
2014-12-06,10.1989
2014-12-07,10.1989
2014-12-08,10.2063
2014-12-09,10.2092
2014-12-10,10.2117
2014-12-11,10.214
2014-12-12,10.216
2014-12-13,10.216
2014-12-14,10.216
2014-12-15,10.2232
2014-12-16,10.2239
2014-12-17,10.2263
2014-12-18,10.2286
2014-12-19,10.23
2014-12-20,10.23
2014-12-21,10.23
2014-12-22,10.2362
2014-12-23,10.2383
2014-12-24,10.2395
2014-12-25,10.2395
2014-12-26,10.0044
2014-12-27,10.0044
2014-12-28,10.0044
2014-12-29,10.0113
2014-12-30,10.014
2014-12-31,10.0174
2015-01-01,10.0208
2015-01-02,10.0233
2015-01-03,10.0233
2015-01-04,10.0233
2015-01-05,10.0294
2015-01-06,10.0316
2015-01-07,10.0338
2015-01-08,10.0363
2015-01-09,10.0386
2015-01-10,10.0386
2015-01-11,10.0386
2015-01-12,10.0459
2015-01-13,10.0481
2015-01-14,10.0503
2015-01-15,10.0557
2015-01-16,10.0577
2015-01-17,10.0577
2015-01-18,10.0577
2015-01-19,10.0643
2015-01-20,10.0664
2015-01-21,10.0677
2015-01-22,10.0698
2015-01-23,10.0721
2015-01-24,10.0721
2015-01-25,10.0721
2015-01-26,10.0721
2015-01-27,10.0814
2015-01-28,10.0837
2015-01-29,10.0853
2015-01-30,10.0876
2015-01-31,10.0876
2015-02-01,10.0876
2015-02-02,10.0946
2015-02-03,10.0965
2015-02-04,10.0987
2015-02-05,10.1004
2015-02-06,10.1005
2015-02-07,10.1005
2015-02-08,10.1005
2015-02-09,10.105
2015-02-10,10.1067
2015-02-11,10.1064
2015-02-12,10.1059
2015-02-13,10.1084
2015-02-14,10.1084
2015-02-15,10.1084
2015-02-16,10.1154
2015-02-17,10.1154
2015-02-18,10.1201
2015-02-19,10.1201
2015-02-20,10.1255
2015-02-21,10.1255
2015-02-22,10.1255
2015-02-23,10.1356
2015-02-24,10.1385
2015-02-25,10.1426
2015-02-26,10.1452
2015-02-27,10.1471
2015-02-28,10.1471
2015-03-01,10.1471
2015-03-02,10.1541
2015-03-03,10.1567
2015-03-04,10.1645
2015-03-05,10.1684
2015-03-06,10.1684
2015-03-07,10.1684
2015-03-08,10.1684
2015-03-09,10.1777
2015-03-10,10.1789
2015-03-11,10.1813
2015-03-12,10.1841
2015-03-13,10.1864
