2010-03-31,10.0117
2010-04-01,10.0132
2010-04-02,10.0147
2010-04-03,10.0162
2010-04-04,10.0177
2010-04-05,10.0192
2010-04-06,10.0207
2010-04-07,10.0222
2010-04-08,10.0237
2010-04-09,10.0252
2010-04-10,10.0266
2010-04-11,10.0281
2010-04-12,10.0296
2010-04-13,10.0311
2010-04-14,10.0326
2010-04-15,10.0341
2010-04-16,10.0366
2010-04-17,10.0381
2010-04-18,10.0396
2010-04-19,10.0411
2010-04-20,10.0426
2010-04-21,10.0441
2010-04-22,10.0456
2010-04-23,10.047
2010-04-24,10.0485
2010-04-25,10.05
2010-04-26,10.0515
2010-04-27,10.053
2010-04-28,10.0545
2010-04-29,10.056
2010-04-30,10.0575
2010-05-01,10.059
2010-05-02,10.0605
2010-05-03,10.062
2010-05-04,10.0635
2010-05-05,10.065
2010-05-06,10.0665
2010-05-07,10.068
2010-05-08,10.0695
2010-05-09,10.071
2010-05-10,10.0725
2010-05-11,10.0739
2010-05-12,10.0754
2010-05-13,10.0769
2010-05-14,10.0784
2010-05-15,10.0799
2010-05-16,10.0814
2010-05-17,10.0829
2010-05-18,10.0844
2010-05-19,10.0859
2010-05-20,10.0874
2010-05-21,10.0889
2010-05-22,10.0904
2010-05-23,10.0919
2010-05-24,10.0934
2010-05-25,10.0949
2010-05-26,10.0965
2010-05-27,10.098
2010-05-28,10.0995
2010-05-29,10.101
2010-05-30,10.1025
2010-05-31,10.104
2010-06-01,10.1055
2010-06-02,10.107
2010-06-03,10.1085
2010-06-04,10.1101
2010-06-05,10.1116
2010-06-06,10.1131
2010-06-07,10.1146
2010-06-08,10.1161
2010-06-09,10.1176
2010-06-10,10.1191
2010-06-11,10.1206
2010-06-12,10.1221
2010-06-13,10.1236
2010-06-14,10.1252
2010-06-15,10.1266
2010-06-16,10.1281
2010-06-17,10.1295
2010-06-18,10.1309
2010-06-19,10.1322
2010-06-20,10.1336
2010-06-21,10.1349
